Identity  : 	id10375
Reference : 	frzZV1X1tkg
Offset    : 	3
FV Conf   : 	13.185
ASD Conf  : 	7.970

FRAME 	X 	Y 	W 	H 
000790 	244 	75 	90 	91 
000791 	244 	65 	90 	91 
000792 	244 	65 	90 	91 
000793 	244 	65 	90 	91 
000794 	244 	65 	90 	91 
000795 	234 	65 	90 	91 
000796 	234 	65 	90 	91 
000797 	234 	55 	90 	91 
000798 	234 	55 	90 	91 
000799 	234 	55 	90 	91 
000800 	234 	55 	90 	91 
000801 	244 	55 	90 	91 
000802 	244 	55 	90 	91 
000803 	245 	43 	109 	108 
000804 	254 	55 	90 	91 
000805 	254 	55 	90 	91 
000806 	245 	43 	109 	108 
000807 	244 	55 	90 	91 
000808 	244 	55 	90 	91 
000809 	244 	65 	90 	91 
000810 	244 	65 	90 	91 
000811 	244 	65 	90 	91 
000812 	244 	65 	90 	91 
000813 	244 	65 	90 	91 
000814 	244 	75 	90 	91 
000815 	244 	65 	90 	91 
000816 	244 	65 	90 	91 
000817 	233 	66 	109 	109 
000818 	233 	66 	109 	109 
000819 	234 	65 	90 	91 
000820 	234 	65 	90 	91 
000821 	234 	65 	90 	91 
000822 	234 	65 	90 	91 
000823 	234 	65 	90 	91 
000824 	234 	65 	90 	91 
000825 	234 	65 	90 	91 
000826 	234 	65 	90 	91 
000827 	234 	65 	90 	91 
000828 	234 	65 	90 	91 
000829 	234 	65 	90 	91 
000830 	234 	75 	90 	91 
000831 	234 	75 	90 	91 
000832 	234 	75 	90 	91 
000833 	234 	75 	90 	91 
000834 	234 	75 	90 	91 
000835 	234 	75 	90 	91 
000836 	233 	66 	109 	109 
000837 	234 	75 	90 	91 
000838 	234 	75 	90 	91 
000839 	234 	75 	90 	91 
000840 	234 	75 	90 	91 
000841 	234 	75 	90 	91 
000842 	234 	75 	90 	91 
000843 	234 	75 	90 	91 
000844 	234 	75 	90 	91 
000845 	234 	75 	90 	91 
000846 	234 	75 	90 	91 
000847 	234 	75 	90 	91 
000848 	233 	66 	109 	109 
000849 	234 	85 	90 	91 
000850 	233 	66 	109 	109 
000851 	233 	66 	109 	109 
000852 	244 	75 	90 	91 
000853 	233 	66 	109 	109 
000854 	233 	66 	109 	109 
000855 	234 	75 	90 	91 
000856 	234 	75 	90 	91 
000857 	234 	75 	90 	91 
000858 	234 	75 	90 	91 
000859 	234 	65 	90 	91 
000860 	234 	65 	90 	91 
000861 	234 	65 	90 	91 
000862 	234 	65 	90 	91 
000863 	234 	65 	90 	91 
000864 	234 	65 	90 	91 
000865 	234 	65 	90 	91 
000866 	234 	65 	90 	91 
000867 	234 	65 	90 	91 
000868 	234 	65 	90 	91 
000869 	234 	65 	90 	91 
000870 	234 	65 	90 	91 
000871 	234 	65 	90 	91 
000872 	234 	65 	90 	91 
000873 	234 	65 	90 	91 
000874 	234 	65 	90 	91 
000875 	234 	65 	90 	91 
000876 	234 	55 	90 	91 
000877 	234 	55 	90 	91 
000878 	234 	55 	90 	91 
000879 	234 	55 	90 	91 
000880 	234 	55 	90 	91 
000881 	234 	55 	90 	91 
000882 	234 	55 	90 	91 
000883 	234 	65 	90 	91 
000884 	221 	54 	109 	109 
000885 	234 	55 	90 	91 
000886 	234 	55 	90 	91 
000887 	234 	55 	90 	91 
000888 	234 	55 	90 	91 
000889 	234 	55 	90 	91 
000890 	221 	54 	109 	109 
000891 	234 	65 	90 	91 
000892 	221 	54 	109 	109 
000893 	221 	54 	109 	109 
000894 	234 	55 	90 	91 
000895 	234 	55 	90 	91 
000896 	234 	55 	90 	91 
000897 	234 	55 	90 	91 
000898 	234 	55 	90 	91 
000899 	234 	65 	90 	91 
000900 	234 	65 	90 	91 
000901 	221 	54 	109 	109 
000902 	221 	54 	109 	109 
000903 	224 	55 	91 	91 
000904 	224 	55 	91 	91 
000905 	224 	55 	91 	91 
000906 	214 	65 	91 	91 
000907 	214 	65 	91 	91 
000908 	214 	65 	91 	91 
000909 	214 	65 	91 	91 
000910 	214 	55 	91 	91 
000911 	197 	54 	109 	109 
000912 	197 	54 	109 	109 
000913 	214 	55 	91 	91 
000914 	214 	55 	91 	91 
000915 	214 	55 	91 	91 
000916 	214 	55 	91 	91 
000917 	214 	55 	91 	91 
000918 	209 	54 	109 	109 
000919 	224 	65 	91 	91 
000920 	224 	65 	91 	91 
000921 	224 	65 	91 	91 
000922 	224 	65 	91 	91 
000923 	234 	65 	90 	91 
000924 	234 	65 	90 	91 
000925 	234 	65 	90 	91 
000926 	234 	65 	90 	91 
000927 	234 	65 	90 	91 
000928 	224 	65 	91 	91 
000929 	224 	65 	91 	91 
000930 	224 	65 	91 	91 
000931 	224 	65 	91 	91 
000932 	224 	65 	91 	91 
000933 	234 	65 	90 	91 
000934 	234 	65 	90 	91 
000935 	234 	65 	90 	91 
000936 	234 	65 	90 	91 
000937 	233 	54 	109 	109 
000938 	233 	54 	109 	109 
000939 	234 	75 	90 	91 
000940 	234 	75 	90 	91 
000941 	234 	75 	90 	91 
000942 	234 	75 	90 	91 
000943 	234 	75 	90 	91 
000944 	234 	75 	90 	91 
000945 	234 	75 	90 	91 
000946 	234 	75 	90 	91 
000947 	221 	66 	109 	109 
000948 	221 	66 	109 	109 
000949 	221 	66 	109 	109 
000950 	221 	66 	109 	109 
000951 	221 	66 	109 	109 
000952 	221 	66 	109 	109 
000953 	221 	66 	109 	109 
000954 	221 	66 	109 	109 
000955 	221 	66 	109 	109 
000956 	234 	65 	90 	91 
000957 	234 	65 	90 	91 
000958 	221 	66 	109 	109 
000959 	234 	75 	90 	91 
000960 	234 	75 	90 	91 
000961 	234 	75 	90 	91 
000962 	234 	75 	90 	91 
000963 	234 	75 	90 	91 
000964 	234 	75 	90 	91 
000965 	234 	75 	90 	91 
000966 	234 	75 	90 	91 
000967 	234 	75 	90 	91 
000968 	221 	66 	109 	109 
000969 	221 	66 	109 	109 
000970 	221 	66 	109 	109 
000971 	221 	66 	109 	109 
000972 	221 	66 	109 	109 
000973 	234 	65 	90 	91 
000974 	234 	65 	90 	91 
000975 	234 	65 	90 	91 
000976 	221 	66 	109 	109 
000977 	234 	65 	90 	91 
000978 	234 	75 	90 	91 
000979 	234 	75 	90 	91 
000980 	234 	75 	90 	91 
000981 	234 	75 	90 	91 
000982 	234 	75 	90 	91 
000983 	234 	75 	90 	91 
000984 	234 	75 	90 	91 
000985 	234 	75 	90 	91 
000986 	234 	75 	90 	91 
000987 	234 	65 	90 	91 
000988 	234 	65 	90 	91 
000989 	234 	65 	90 	91 
000990 	234 	65 	90 	91 
000991 	234 	65 	90 	91 
000992 	234 	65 	90 	91 
000993 	234 	65 	90 	91 
000994 	233 	54 	109 	109 
000995 	233 	54 	109 	109 
000996 	244 	65 	90 	91 
000997 	244 	65 	90 	91 
000998 	244 	65 	90 	91 
000999 	234 	65 	90 	91 
001000 	244 	65 	90 	91 
001001 	234 	65 	90 	91 
001002 	234 	65 	90 	91 
001003 	234 	65 	90 	91 
001004 	234 	65 	90 	91 
001005 	234 	65 	90 	91 
001006 	221 	66 	109 	109 
001007 	221 	66 	109 	109 
001008 	234 	65 	90 	91 
001009 	221 	66 	109 	109 
001010 	221 	66 	109 	109 
001011 	221 	66 	109 	109 
001012 	221 	66 	109 	109 
001013 	234 	65 	90 	91 
001014 	234 	65 	90 	91 
001015 	234 	65 	90 	91 
001016 	234 	65 	90 	91 
001017 	234 	65 	90 	91 
001018 	234 	65 	90 	91 
001019 	234 	65 	90 	91 
001020 	234 	65 	90 	91 
001021 	221 	66 	109 	109 
001022 	221 	66 	109 	109 
001023 	234 	75 	90 	91 
001024 	234 	75 	90 	91 
001025 	234 	75 	90 	91 
001026 	234 	65 	90 	91 
001027 	234 	65 	90 	91 
001028 	234 	65 	90 	91 
001029 	234 	65 	90 	91 
001030 	234 	65 	90 	91 
001031 	224 	65 	91 	91 
001032 	224 	65 	91 	91 
001033 	224 	65 	91 	91 
001034 	224 	65 	91 	91 
001035 	224 	65 	91 	91 
001036 	234 	65 	90 	91 
001037 	234 	65 	90 	91 
001038 	234 	65 	90 	91 
001039 	234 	65 	90 	91 
001040 	224 	65 	91 	91 
001041 	221 	54 	109 	109 
001042 	221 	54 	109 	109 
001043 	221 	54 	109 	109 
001044 	234 	65 	90 	91 
001045 	234 	65 	90 	91 
001046 	234 	65 	90 	91 
001047 	221 	54 	109 	109 
001048 	221 	54 	109 	109 
001049 	221 	54 	109 	109 
001050 	221 	54 	109 	109 
001051 	234 	65 	90 	91 
001052 	234 	65 	90 	91 
001053 	234 	65 	90 	91 
001054 	234 	65 	90 	91 
001055 	221 	54 	109 	109 
001056 	224 	65 	91 	91 
001057 	224 	65 	91 	91 
001058 	224 	65 	91 	91 
001059 	234 	65 	90 	91 
001060 	234 	65 	90 	91 
001061 	234 	65 	90 	91 
001062 	234 	65 	90 	91 
001063 	221 	66 	109 	109 
001064 	221 	66 	109 	109 
001065 	224 	75 	91 	91 
001066 	224 	75 	91 	91 
001067 	224 	75 	91 	91 
001068 	224 	75 	91 	91 
001069 	221 	66 	109 	109 
001070 	221 	66 	109 	109 
001071 	221 	66 	109 	109 
001072 	221 	66 	109 	109 
001073 	221 	66 	109 	109 
001074 	234 	75 	90 	91 
001075 	234 	75 	90 	91 
001076 	234 	75 	90 	91 
001077 	234 	75 	90 	91 
001078 	234 	75 	90 	91 
001079 	221 	66 	109 	109 
001080 	221 	66 	109 	109 
001081 	234 	65 	90 	91 
001082 	234 	65 	90 	91 
001083 	234 	65 	90 	91 
001084 	234 	65 	90 	91 
001085 	234 	65 	90 	91 
001086 	234 	65 	90 	91 
001087 	234 	65 	90 	91 
001088 	234 	65 	90 	91 
001089 	234 	65 	90 	91 
001090 	234 	65 	90 	91 
001091 	234 	65 	90 	91 
001092 	234 	65 	90 	91 
001093 	234 	65 	90 	91 
001094 	234 	65 	90 	91 
001095 	234 	75 	90 	91 
001096 	233 	66 	109 	109 
001097 	244 	75 	90 	91 
001098 	233 	66 	109 	109 
001099 	234 	75 	90 	91 
001100 	234 	75 	90 	91 
001101 	233 	66 	109 	109 
001102 	233 	66 	109 	109 
001103 	244 	75 	90 	91 
001104 	233 	66 	109 	109 
001105 	244 	65 	90 	91 
001106 	244 	65 	90 	91 
001107 	244 	65 	90 	91 
001108 	244 	65 	90 	91 
001109 	244 	65 	90 	91 
001110 	244 	65 	90 	91 
001111 	244 	65 	90 	91 
001112 	244 	65 	90 	91 
001113 	244 	65 	90 	91 
001114 	244 	65 	90 	91 
001115 	244 	65 	90 	91 
001116 	244 	65 	90 	91 
001117 	245 	54 	109 	109 
001118 	245 	54 	109 	109 
001119 	244 	65 	90 	91 
001120 	244 	65 	90 	91 
001121 	244 	65 	90 	91 
001122 	233 	54 	109 	109 
001123 	244 	65 	90 	91 
001124 	234 	65 	90 	91 
001125 	234 	65 	90 	91 
001126 	234 	65 	90 	91 
001127 	234 	65 	90 	91 
001128 	234 	65 	90 	91 
001129 	234 	65 	90 	91 
001130 	234 	65 	90 	91 
001131 	234 	65 	90 	91 
001132 	234 	65 	90 	91 
001133 	234 	65 	90 	91 
001134 	234 	75 	90 	91 
001135 	234 	75 	90 	91 
001136 	234 	75 	90 	91 
001137 	234 	85 	90 	91 
001138 	233 	66 	109 	109 
001139 	233 	66 	109 	109 
001140 	233 	66 	109 	109 
001141 	234 	75 	90 	91 
001142 	234 	75 	90 	91 
001143 	234 	75 	90 	91 
001144 	234 	75 	90 	91 
001145 	234 	75 	90 	91 
001146 	234 	75 	90 	91 
001147 	234 	75 	90 	91 
001148 	234 	75 	90 	91 
001149 	234 	65 	90 	91 
001150 	234 	65 	90 	91 
001151 	234 	65 	90 	91 
001152 	234 	65 	90 	91 
001153 	234 	65 	90 	91 
001154 	234 	75 	90 	91 
001155 	234 	75 	90 	91 
001156 	234 	75 	90 	91 
001157 	234 	75 	90 	91 
001158 	234 	75 	90 	91 
001159 	234 	75 	90 	91 
001160 	234 	75 	90 	91 
001161 	234 	75 	90 	91 
001162 	234 	75 	90 	91 
001163 	234 	75 	90 	91 
001164 	234 	75 	90 	91 
001165 	234 	65 	90 	91 
001166 	234 	65 	90 	91 
001167 	234 	65 	90 	91 
001168 	234 	65 	90 	91 
001169 	234 	65 	90 	91 
001170 	234 	65 	90 	91 
001171 	234 	65 	90 	91 
001172 	234 	65 	90 	91 
001173 	234 	75 	90 	91 
001174 	233 	54 	109 	109 
001175 	244 	65 	90 	91 
001176 	245 	54 	109 	109 
001177 	254 	65 	90 	91 
001178 	254 	65 	90 	91 
001179 	254 	65 	90 	91 
001180 	254 	75 	90 	91 
001181 	254 	75 	90 	91 
001182 	254 	75 	90 	91 
001183 	254 	65 	90 	91 
001184 	254 	65 	90 	91 
001185 	254 	65 	90 	91 
001186 	254 	65 	90 	91 
001187 	254 	75 	90 	91 
001188 	254 	75 	90 	91 
001189 	254 	75 	90 	91 
001190 	254 	75 	90 	91 
001191 	254 	75 	90 	91 
001192 	254 	75 	90 	91 
001193 	254 	75 	90 	91 
001194 	254 	75 	90 	91 
001195 	254 	75 	90 	91 
001196 	254 	75 	90 	91 
001197 	254 	75 	90 	91 
001198 	254 	75 	90 	91 
001199 	254 	75 	90 	91 
001200 	254 	75 	90 	91 
001201 	254 	75 	90 	91 
001202 	254 	65 	90 	91 
001203 	245 	54 	109 	109 
001204 	245 	54 	109 	109 
001205 	244 	75 	90 	91 
001206 	234 	65 	90 	91 
001207 	234 	65 	90 	91 
001208 	234 	65 	90 	91 
001209 	234 	65 	90 	91 
001210 	244 	65 	90 	91 
001211 	244 	65 	90 	91 
001212 	245 	54 	109 	109 
001213 	254 	65 	90 	91 
001214 	254 	65 	90 	91 
001215 	254 	55 	90 	91 
001216 	244 	65 	90 	91 
001217 	234 	55 	90 	91 
001218 	234 	55 	90 	91 
001219 	234 	55 	90 	91 
001220 	234 	65 	90 	91 
001221 	244 	65 	90 	91 
001222 	244 	65 	90 	91 
001223 	234 	65 	90 	91 
001224 	234 	65 	90 	91 
001225 	234 	65 	90 	91 
001226 	234 	65 	90 	91 
001227 	244 	65 	90 	91 
001228 	244 	65 	90 	91 
001229 	244 	65 	90 	91 
001230 	234 	65 	90 	91 
001231 	234 	65 	90 	91 
001232 	234 	65 	90 	91 
001233 	234 	65 	90 	91 
001234 	234 	65 	90 	91 
001235 	234 	65 	90 	91 
001236 	234 	65 	90 	91 
001237 	234 	65 	90 	91 
001238 	234 	65 	90 	91 
001239 	234 	65 	90 	91 
001240 	234 	65 	90 	91 
001241 	234 	65 	90 	91 
001242 	234 	65 	90 	91 
001243 	234 	65 	90 	91 
001244 	234 	65 	90 	91 
001245 	234 	65 	90 	91 
001246 	234 	65 	90 	91 
001247 	234 	75 	90 	91 
001248 	234 	75 	90 	91 
001249 	233 	66 	109 	109 
001250 	233 	66 	109 	109 
001251 	233 	66 	109 	109 
001252 	233 	66 	109 	109 
001253 	244 	85 	90 	91 
001254 	244 	85 	90 	91 
001255 	233 	66 	109 	109 
001256 	244 	75 	90 	91 
001257 	244 	75 	90 	91 
001258 	244 	75 	90 	91 
001259 	244 	75 	90 	91 
001260 	244 	75 	90 	91 
001261 	244 	75 	90 	91 
001262 	244 	65 	90 	91 
001263 	244 	65 	90 	91 
001264 	244 	65 	90 	91 
001265 	244 	65 	90 	91 
001266 	244 	65 	90 	91 
001267 	244 	65 	90 	91 
001268 	244 	65 	90 	91 
001269 	244 	65 	90 	91 
001270 	244 	65 	90 	91 
001271 	244 	65 	90 	91 
001272 	244 	65 	90 	91 
001273 	244 	65 	90 	91 
001274 	244 	65 	90 	91 
001275 	244 	75 	90 	91 
001276 	233 	66 	109 	109 
001277 	233 	66 	109 	109 
001278 	244 	75 	90 	91 
001279 	244 	75 	90 	91 
001280 	244 	75 	90 	91 
001281 	233 	66 	109 	109 
001282 	233 	66 	109 	109 
001283 	233 	66 	109 	109 
001284 	233 	66 	109 	109 
001285 	245 	66 	109 	109 
001286 	245 	66 	109 	109 
001287 	245 	66 	109 	109 
001288 	233 	66 	109 	109 
001289 	233 	66 	109 	109 
001290 	244 	75 	90 	91 
001291 	233 	66 	109 	109 
001292 	233 	66 	109 	109 
001293 	233 	66 	109 	109 
001294 	233 	66 	109 	109 
001295 	233 	66 	109 	109 
001296 	233 	66 	109 	109 
001297 	233 	66 	109 	109 
001298 	244 	85 	90 	91 
001299 	244 	85 	90 	91 
001300 	244 	75 	90 	91 
001301 	233 	66 	109 	109 
001302 	233 	66 	109 	109 
001303 	233 	66 	109 	109 
001304 	233 	66 	109 	109 
001305 	233 	66 	109 	109 
001306 	233 	66 	109 	109 
001307 	233 	66 	109 	109 
001308 	233 	66 	109 	109 
001309 	244 	75 	90 	91 
001310 	244 	75 	90 	91 
001311 	233 	54 	109 	109 
001312 	233 	54 	109 	109 
001313 	233 	54 	109 	109 
001314 	233 	54 	109 	109 
001315 	233 	54 	109 	109 
001316 	233 	54 	109 	109 
001317 	233 	54 	109 	109 
001318 	233 	66 	109 	109 
001319 	233 	66 	109 	109 
001320 	233 	66 	109 	109 
001321 	244 	85 	90 	91 
001322 	244 	85 	90 	91 
001323 	244 	85 	90 	91 
001324 	244 	85 	90 	91 
001325 	233 	66 	109 	109 
001326 	233 	66 	109 	109 
001327 	233 	66 	109 	109 
001328 	233 	66 	109 	109 
001329 	233 	66 	109 	109 
001330 	234 	75 	90 	91 
001331 	234 	75 	90 	91 
001332 	234 	65 	90 	91 
001333 	234 	65 	90 	91 
001334 	234 	65 	90 	91 
001335 	234 	65 	90 	91 
001336 	224 	65 	91 	91 
001337 	224 	65 	91 	91 
001338 	224 	65 	91 	91 
001339 	224 	65 	91 	91 
001340 	224 	65 	91 	91 
001341 	234 	65 	90 	91 
001342 	234 	65 	90 	91 
001343 	234 	65 	90 	91 
001344 	233 	54 	109 	109 
001345 	244 	65 	90 	91 
001346 	244 	75 	90 	91 
001347 	244 	65 	90 	91 
001348 	245 	66 	109 	109 
001349 	245 	66 	109 	109 
001350 	233 	66 	109 	109 
001351 	245 	66 	109 	109 
001352 	245 	66 	109 	109 
001353 	245 	66 	109 	109 
001354 	245 	66 	109 	109 
001355 	244 	75 	90 	91 
001356 	244 	75 	90 	91 
001357 	244 	75 	90 	91 
001358 	244 	75 	90 	91 
001359 	233 	54 	109 	109 
001360 	233 	54 	109 	109 
001361 	244 	65 	90 	91 
001362 	244 	65 	90 	91 
001363 	233 	54 	109 	109 
001364 	233 	66 	109 	109 
001365 	233 	66 	109 	109 
001366 	234 	75 	90 	91 
001367 	234 	75 	90 	91 
