Identity  : 	id11207
Reference : 	ha9OZRs-E-k
Offset    : 	0
FV Conf   : 	17.549
ASD Conf  : 	7.698

FRAME 	X 	Y 	W 	H 
000547 	223 	109 	130 	130 
000548 	223 	109 	130 	130 
000549 	223 	109 	130 	130 
000550 	223 	109 	130 	130 
000551 	223 	109 	130 	130 
000552 	223 	109 	130 	130 
000553 	223 	109 	130 	130 
000554 	223 	109 	130 	130 
000555 	223 	109 	130 	130 
000556 	223 	109 	130 	130 
000557 	223 	109 	130 	130 
000558 	223 	94 	130 	130 
000559 	223 	94 	130 	130 
000560 	223 	94 	130 	130 
000561 	223 	94 	130 	130 
000562 	223 	94 	130 	130 
000563 	223 	94 	130 	130 
000564 	223 	94 	130 	130 
000565 	223 	94 	130 	130 
000566 	223 	94 	130 	130 
000567 	223 	94 	130 	130 
000568 	223 	94 	130 	130 
000569 	223 	94 	130 	130 
000570 	223 	94 	130 	130 
000571 	223 	94 	130 	130 
000572 	223 	94 	130 	130 
000573 	223 	94 	130 	130 
000574 	223 	94 	130 	130 
000575 	223 	94 	130 	130 
000576 	223 	94 	130 	130 
000577 	223 	94 	130 	130 
000578 	223 	94 	130 	130 
000579 	223 	94 	130 	130 
000580 	223 	94 	130 	130 
000581 	223 	94 	130 	130 
000582 	223 	94 	130 	130 
000583 	223 	94 	130 	130 
000584 	223 	94 	130 	130 
000585 	223 	94 	130 	130 
000586 	223 	94 	130 	130 
000587 	223 	94 	130 	130 
000588 	223 	94 	130 	130 
000589 	223 	94 	130 	130 
000590 	223 	94 	130 	130 
000591 	223 	94 	130 	130 
000592 	223 	94 	130 	130 
000593 	223 	94 	130 	130 
000594 	223 	94 	130 	130 
000595 	223 	94 	130 	130 
000596 	223 	94 	130 	130 
000597 	223 	94 	130 	130 
000598 	223 	94 	130 	130 
000599 	223 	94 	130 	130 
000600 	223 	94 	130 	130 
000601 	223 	94 	130 	130 
000602 	223 	94 	130 	130 
000603 	223 	94 	130 	130 
000604 	223 	94 	130 	130 
000605 	223 	94 	130 	130 
000606 	223 	94 	130 	130 
000607 	223 	94 	130 	130 
000608 	223 	94 	130 	130 
000609 	223 	94 	130 	130 
000610 	223 	80 	130 	130 
000611 	223 	80 	130 	130 
000612 	223 	80 	130 	130 
000613 	223 	80 	130 	130 
000614 	223 	80 	130 	130 
000615 	223 	80 	130 	130 
000616 	237 	94 	130 	130 
000617 	237 	94 	130 	130 
000618 	237 	94 	130 	130 
000619 	237 	94 	130 	130 
000620 	237 	94 	130 	130 
000621 	237 	94 	130 	130 
000622 	237 	94 	130 	130 
000623 	237 	94 	130 	130 
000624 	237 	94 	130 	130 
000625 	237 	94 	130 	130 
000626 	237 	94 	130 	130 
000627 	237 	94 	130 	130 
000628 	237 	94 	130 	130 
000629 	237 	109 	130 	130 
000630 	237 	109 	130 	130 
000631 	237 	109 	130 	130 
000632 	237 	109 	130 	130 
000633 	237 	109 	130 	130 
000634 	223 	109 	130 	130 
000635 	223 	94 	130 	130 
000636 	223 	94 	130 	130 
000637 	223 	94 	130 	130 
000638 	223 	94 	130 	130 
000639 	223 	94 	130 	130 
000640 	223 	94 	130 	130 
000641 	223 	94 	130 	130 
000642 	223 	94 	130 	130 
000643 	223 	94 	130 	130 
000644 	223 	94 	130 	130 
000645 	223 	94 	130 	130 
000646 	223 	94 	130 	130 
000647 	223 	94 	130 	130 
000648 	223 	94 	130 	130 
000649 	223 	94 	130 	130 
000650 	223 	94 	130 	130 
000651 	223 	94 	130 	130 
000652 	223 	94 	130 	130 
000653 	223 	94 	130 	130 
000654 	223 	94 	130 	130 
000655 	223 	94 	130 	130 
000656 	223 	94 	130 	130 
000657 	223 	94 	130 	130 
000658 	223 	94 	130 	130 
000659 	223 	94 	130 	130 
000660 	223 	94 	130 	130 
000661 	223 	94 	130 	130 
000662 	223 	94 	130 	130 
000663 	223 	94 	130 	130 
000664 	223 	94 	130 	130 
000665 	223 	94 	130 	130 
000666 	223 	94 	130 	130 
000667 	223 	94 	130 	130 
000668 	223 	94 	130 	130 
000669 	223 	94 	130 	130 
000670 	223 	94 	130 	130 
000671 	223 	94 	130 	130 
000672 	223 	94 	130 	130 
000673 	223 	94 	130 	130 
000674 	237 	94 	130 	130 
000675 	237 	94 	130 	130 
000676 	237 	94 	130 	130 
000677 	237 	94 	130 	130 
000678 	237 	94 	130 	130 
000679 	237 	94 	130 	130 
000680 	237 	94 	130 	130 
000681 	237 	94 	130 	130 
000682 	237 	94 	130 	130 
000683 	237 	94 	130 	130 
000684 	237 	94 	130 	130 
000685 	237 	94 	130 	130 
000686 	237 	94 	130 	130 
000687 	237 	94 	130 	130 
000688 	237 	94 	130 	130 
000689 	237 	94 	130 	130 
000690 	223 	94 	130 	130 
000691 	223 	94 	130 	130 
000692 	223 	94 	130 	130 
000693 	223 	94 	130 	130 
000694 	223 	94 	130 	130 
000695 	223 	94 	130 	130 
000696 	223 	94 	130 	130 
000697 	223 	94 	130 	130 
000698 	223 	94 	130 	130 
000699 	223 	94 	130 	130 
000700 	223 	94 	130 	130 
000701 	223 	94 	130 	130 
000702 	223 	94 	130 	130 
000703 	223 	94 	130 	130 
000704 	223 	94 	130 	130 
000705 	223 	94 	130 	130 
000706 	223 	94 	130 	130 
000707 	223 	94 	130 	130 
000708 	223 	94 	130 	130 
000709 	223 	94 	130 	130 
000710 	223 	94 	130 	130 
