Identity  : 	id10627
Reference : 	oKmR9wj2Xgo
Offset    : 	-1
FV Conf   : 	18.572
ASD Conf  : 	5.526

FRAME 	X 	Y 	W 	H 
003249 	184 	105 	91 	91 
003250 	184 	105 	91 	91 
003251 	184 	105 	91 	91 
003252 	184 	105 	91 	91 
003253 	184 	105 	91 	91 
003254 	184 	105 	91 	91 
003255 	184 	105 	91 	91 
003256 	184 	105 	91 	91 
003257 	184 	105 	91 	91 
003258 	184 	105 	91 	91 
003259 	184 	105 	91 	91 
003260 	184 	105 	91 	91 
003261 	184 	105 	91 	91 
003262 	184 	105 	91 	91 
003263 	184 	105 	91 	91 
003264 	184 	105 	91 	91 
003265 	184 	105 	91 	91 
003266 	184 	105 	91 	91 
003267 	184 	105 	91 	91 
003268 	184 	105 	91 	91 
003269 	184 	105 	91 	91 
003270 	184 	105 	91 	91 
003271 	184 	105 	91 	91 
003272 	184 	105 	91 	91 
003273 	184 	105 	91 	91 
003274 	184 	105 	91 	91 
003275 	184 	105 	91 	91 
003276 	184 	105 	91 	91 
003277 	184 	105 	91 	91 
003278 	184 	105 	91 	91 
003279 	184 	105 	91 	91 
003280 	184 	105 	91 	91 
003281 	184 	105 	91 	91 
003282 	184 	105 	91 	91 
003283 	184 	105 	91 	91 
003284 	184 	105 	91 	91 
003285 	184 	105 	91 	91 
003286 	184 	105 	91 	91 
003287 	184 	105 	91 	91 
003288 	184 	105 	91 	91 
003289 	184 	105 	91 	91 
003290 	184 	105 	91 	91 
003291 	184 	105 	91 	91 
003292 	184 	105 	91 	91 
003293 	184 	105 	91 	91 
003294 	184 	105 	91 	91 
003295 	184 	105 	91 	91 
003296 	184 	105 	91 	91 
003297 	184 	105 	91 	91 
003298 	184 	105 	91 	91 
003299 	184 	105 	91 	91 
003300 	184 	105 	91 	91 
003301 	184 	105 	91 	91 
003302 	184 	105 	91 	91 
003303 	184 	105 	91 	91 
003304 	184 	105 	91 	91 
003305 	184 	105 	91 	91 
003306 	184 	105 	91 	91 
003307 	184 	105 	91 	91 
003308 	184 	105 	91 	91 
003309 	184 	95 	91 	91 
003310 	184 	95 	91 	91 
003311 	184 	95 	91 	91 
003312 	184 	95 	91 	91 
003313 	184 	85 	91 	91 
003314 	184 	85 	91 	91 
003315 	174 	95 	91 	91 
003316 	174 	95 	91 	91 
003317 	174 	95 	91 	91 
003318 	174 	95 	91 	91 
003319 	174 	95 	91 	91 
003320 	174 	95 	91 	91 
003321 	174 	85 	91 	91 
003322 	174 	85 	91 	91 
003323 	174 	85 	91 	91 
003324 	174 	85 	91 	91 
003325 	174 	85 	91 	91 
003326 	174 	85 	91 	91 
003327 	174 	85 	91 	91 
003328 	174 	85 	91 	91 
003329 	174 	85 	91 	91 
003330 	174 	75 	91 	91 
003331 	174 	75 	91 	91 
003332 	174 	75 	91 	91 
003333 	174 	75 	91 	91 
003334 	164 	75 	91 	91 
003335 	164 	75 	91 	91 
003336 	154 	75 	91 	91 
003337 	154 	75 	91 	91 
003338 	154 	75 	91 	91 
003339 	154 	75 	91 	91 
003340 	154 	75 	91 	91 
003341 	154 	75 	91 	91 
003342 	164 	75 	91 	91 
