Identity  : 	id10406
Reference : 	9On_aKNQR8Q
Offset    : 	-2
FV Conf   : 	17.449
ASD Conf  : 	7.203

FRAME 	X 	Y 	W 	H 
000515 	353 	90 	108 	109 
000516 	353 	90 	108 	109 
000517 	353 	90 	108 	109 
000518 	353 	78 	108 	109 
000519 	353 	78 	108 	109 
000520 	365 	78 	108 	109 
000521 	365 	78 	108 	109 
000522 	365 	78 	108 	109 
000523 	365 	78 	108 	109 
000524 	365 	78 	108 	109 
000525 	365 	78 	108 	109 
000526 	365 	78 	108 	109 
000527 	365 	66 	108 	109 
000528 	365 	66 	108 	109 
000529 	365 	66 	108 	109 
000530 	365 	66 	108 	109 
000531 	365 	66 	108 	109 
000532 	365 	66 	108 	109 
000533 	365 	66 	108 	109 
000534 	365 	66 	108 	109 
000535 	365 	66 	108 	109 
000536 	365 	66 	108 	109 
000537 	365 	66 	108 	109 
000538 	365 	66 	108 	109 
000539 	365 	66 	108 	109 
000540 	365 	66 	108 	109 
000541 	365 	66 	108 	109 
000542 	365 	66 	108 	109 
000543 	365 	78 	108 	109 
000544 	365 	78 	108 	109 
000545 	365 	78 	108 	109 
000546 	365 	78 	108 	109 
000547 	365 	78 	108 	109 
000548 	365 	90 	108 	109 
000549 	365 	90 	108 	109 
000550 	365 	90 	108 	109 
000551 	365 	90 	108 	109 
000552 	365 	90 	108 	109 
000553 	365 	90 	108 	109 
000554 	365 	90 	108 	109 
000555 	365 	90 	108 	109 
000556 	365 	90 	108 	109 
000557 	365 	90 	108 	109 
000558 	365 	90 	108 	109 
000559 	365 	90 	108 	109 
000560 	365 	90 	108 	109 
000561 	365 	90 	108 	109 
000562 	352 	80 	130 	130 
000563 	353 	90 	108 	109 
000564 	353 	90 	108 	109 
000565 	353 	90 	108 	109 
000566 	353 	90 	108 	109 
000567 	353 	90 	108 	109 
000568 	353 	90 	108 	109 
000569 	353 	90 	108 	109 
000570 	353 	90 	108 	109 
000571 	353 	90 	108 	109 
000572 	353 	90 	108 	109 
000573 	353 	90 	108 	109 
000574 	341 	90 	108 	109 
000575 	341 	90 	108 	109 
000576 	341 	90 	108 	109 
000577 	341 	90 	108 	109 
000578 	341 	90 	108 	109 
000579 	341 	90 	108 	109 
000580 	329 	78 	108 	109 
000581 	329 	90 	108 	109 
000582 	329 	90 	108 	109 
000583 	329 	90 	108 	109 
000584 	329 	90 	108 	109 
000585 	329 	90 	108 	109 
000586 	329 	90 	108 	109 
000587 	329 	90 	108 	109 
000588 	329 	90 	108 	109 
000589 	329 	90 	108 	109 
000590 	329 	78 	108 	109 
000591 	329 	78 	108 	109 
000592 	329 	78 	108 	109 
000593 	341 	90 	108 	109 
000594 	341 	90 	108 	109 
000595 	341 	78 	108 	109 
000596 	341 	78 	108 	109 
000597 	341 	78 	108 	109 
000598 	341 	78 	108 	109 
000599 	353 	78 	108 	109 
000600 	353 	78 	108 	109 
000601 	353 	78 	108 	109 
000602 	353 	78 	108 	109 
000603 	353 	78 	108 	109 
000604 	341 	66 	108 	109 
000605 	341 	78 	108 	109 
000606 	341 	66 	108 	109 
000607 	341 	78 	108 	109 
000608 	341 	78 	108 	109 
000609 	329 	78 	108 	109 
000610 	329 	78 	108 	109 
000611 	329 	78 	108 	109 
000612 	309 	80 	130 	130 
000613 	317 	90 	108 	109 
000614 	317 	90 	108 	109 
000615 	317 	102 	108 	109 
000616 	317 	102 	108 	109 
000617 	317 	102 	108 	109 
000618 	317 	102 	108 	109 
000619 	317 	102 	108 	109 
000620 	317 	102 	108 	109 
000621 	317 	102 	108 	109 
000622 	317 	102 	108 	109 
000623 	329 	102 	108 	109 
000624 	329 	102 	108 	109 
000625 	329 	90 	108 	109 
000626 	329 	90 	108 	109 
000627 	341 	90 	108 	109 
000628 	329 	90 	108 	109 
000629 	309 	80 	130 	130 
000630 	317 	90 	108 	109 
000631 	317 	102 	108 	109 
000632 	317 	102 	108 	109 
000633 	294 	94 	130 	130 
000634 	305 	102 	108 	109 
000635 	305 	102 	108 	109 
000636 	317 	114 	108 	109 
000637 	305 	102 	108 	109 
000638 	305 	102 	108 	109 
000639 	305 	102 	108 	109 
000640 	305 	102 	108 	109 
000641 	317 	102 	108 	109 
000642 	317 	102 	108 	109 
000643 	317 	102 	108 	109 
000644 	329 	90 	108 	109 
000645 	329 	90 	108 	109 
000646 	329 	90 	108 	109 
000647 	341 	90 	108 	109 
000648 	341 	102 	108 	109 
000649 	341 	102 	108 	109 
000650 	341 	90 	108 	109 
000651 	337 	94 	130 	130 
000652 	337 	94 	130 	130 
000653 	353 	90 	108 	109 
000654 	353 	90 	108 	109 
000655 	353 	90 	108 	109 
000656 	353 	90 	108 	109 
000657 	353 	90 	108 	109 
000658 	353 	90 	108 	109 
000659 	353 	90 	108 	109 
000660 	353 	90 	108 	109 
000661 	341 	90 	108 	109 
000662 	341 	90 	108 	109 
000663 	341 	90 	108 	109 
000664 	341 	90 	108 	109 
000665 	341 	90 	108 	109 
000666 	341 	90 	108 	109 
000667 	337 	80 	130 	130 
000668 	341 	90 	108 	109 
000669 	341 	90 	108 	109 
000670 	341 	90 	108 	109 
000671 	341 	90 	108 	109 
000672 	341 	90 	108 	109 
000673 	341 	90 	108 	109 
000674 	341 	90 	108 	109 
000675 	341 	90 	108 	109 
000676 	341 	90 	108 	109 
000677 	341 	90 	108 	109 
000678 	341 	90 	108 	109 
000679 	341 	90 	108 	109 
000680 	341 	90 	108 	109 
000681 	341 	90 	108 	109 
000682 	341 	90 	108 	109 
000683 	341 	90 	108 	109 
000684 	341 	90 	108 	109 
000685 	341 	90 	108 	109 
000686 	341 	90 	108 	109 
000687 	341 	90 	108 	109 
000688 	341 	90 	108 	109 
000689 	341 	90 	108 	109 
000690 	341 	90 	108 	109 
000691 	341 	90 	108 	109 
000692 	341 	90 	108 	109 
000693 	323 	80 	130 	130 
000694 	329 	78 	108 	109 
000695 	329 	78 	108 	109 
000696 	329 	78 	108 	109 
000697 	329 	78 	108 	109 
000698 	329 	78 	108 	109 
000699 	329 	78 	108 	109 
000700 	323 	80 	130 	130 
000701 	323 	80 	130 	130 
000702 	341 	90 	108 	109 
000703 	341 	90 	108 	109 
000704 	353 	90 	108 	109 
000705 	353 	90 	108 	109 
000706 	353 	102 	108 	109 
000707 	353 	102 	108 	109 
000708 	353 	102 	108 	109 
000709 	353 	102 	108 	109 
000710 	353 	102 	108 	109 
000711 	353 	102 	108 	109 
000712 	353 	102 	108 	109 
000713 	353 	102 	108 	109 
000714 	337 	94 	130 	130 
000715 	337 	94 	130 	130 
000716 	337 	94 	130 	130 
000717 	341 	90 	108 	109 
000718 	341 	90 	108 	109 
000719 	341 	90 	108 	109 
000720 	341 	90 	108 	109 
000721 	341 	90 	108 	109 
000722 	341 	90 	108 	109 
000723 	341 	90 	108 	109 
000724 	323 	66 	130 	130 
000725 	323 	66 	130 	130 
000726 	323 	66 	130 	130 
000727 	323 	66 	130 	130 
000728 	329 	78 	108 	109 
000729 	329 	78 	108 	109 
000730 	323 	66 	130 	130 
000731 	341 	90 	108 	109 
000732 	323 	66 	130 	130 
000733 	323 	66 	130 	130 
000734 	329 	78 	108 	109 
000735 	329 	78 	108 	109 
000736 	323 	66 	130 	130 
000737 	323 	66 	130 	130 
000738 	323 	66 	130 	130 
000739 	341 	78 	108 	109 
000740 	341 	78 	108 	109 
000741 	341 	78 	108 	109 
000742 	341 	78 	108 	109 
000743 	341 	78 	108 	109 
000744 	341 	78 	108 	109 
000745 	341 	78 	108 	109 
000746 	341 	78 	108 	109 
000747 	341 	78 	108 	109 
000748 	341 	78 	108 	109 
000749 	341 	78 	108 	109 
000750 	341 	78 	108 	109 
000751 	341 	78 	108 	109 
000752 	341 	78 	108 	109 
000753 	341 	78 	108 	109 
000754 	341 	78 	108 	109 
000755 	341 	78 	108 	109 
000756 	341 	78 	108 	109 
000757 	341 	78 	108 	109 
000758 	341 	78 	108 	109 
000759 	341 	78 	108 	109 
000760 	341 	78 	108 	109 
000761 	341 	78 	108 	109 
000762 	341 	78 	108 	109 
000763 	341 	78 	108 	109 
000764 	341 	78 	108 	109 
000765 	323 	66 	130 	130 
000766 	329 	78 	108 	109 
000767 	329 	78 	108 	109 
000768 	329 	78 	108 	109 
000769 	329 	78 	108 	109 
000770 	329 	78 	108 	109 
000771 	329 	78 	108 	109 
000772 	329 	78 	108 	109 
000773 	329 	78 	108 	109 
000774 	329 	78 	108 	109 
000775 	329 	78 	108 	109 
000776 	329 	78 	108 	109 
000777 	329 	78 	108 	109 
000778 	329 	78 	108 	109 
000779 	329 	78 	108 	109 
000780 	329 	78 	108 	109 
000781 	329 	78 	108 	109 
000782 	329 	78 	108 	109 
000783 	329 	78 	108 	109 
000784 	329 	78 	108 	109 
000785 	329 	78 	108 	109 
000786 	329 	78 	108 	109 
000787 	329 	78 	108 	109 
000788 	329 	78 	108 	109 
000789 	329 	90 	108 	109 
000790 	329 	90 	108 	109 
000791 	329 	90 	108 	109 
000792 	329 	90 	108 	109 
000793 	329 	90 	108 	109 
000794 	329 	90 	108 	109 
000795 	329 	90 	108 	109 
000796 	329 	90 	108 	109 
000797 	329 	90 	108 	109 
000798 	323 	80 	130 	130 
000799 	323 	80 	130 	130 
000800 	323 	80 	130 	130 
000801 	323 	80 	130 	130 
000802 	323 	80 	130 	130 
000803 	323 	80 	130 	130 
000804 	341 	90 	108 	109 
000805 	341 	78 	108 	109 
000806 	341 	78 	108 	109 
000807 	341 	78 	108 	109 
000808 	341 	78 	108 	109 
000809 	341 	78 	108 	109 
000810 	341 	78 	108 	109 
000811 	341 	78 	108 	109 
000812 	341 	78 	108 	109 
000813 	341 	78 	108 	109 
000814 	341 	78 	108 	109 
000815 	341 	78 	108 	109 
000816 	341 	78 	108 	109 
000817 	341 	78 	108 	109 
000818 	341 	78 	108 	109 
000819 	341 	78 	108 	109 
000820 	341 	78 	108 	109 
000821 	341 	78 	108 	109 
000822 	341 	78 	108 	109 
000823 	341 	78 	108 	109 
000824 	341 	78 	108 	109 
000825 	341 	78 	108 	109 
000826 	341 	78 	108 	109 
000827 	341 	78 	108 	109 
000828 	341 	78 	108 	109 
000829 	341 	78 	108 	109 
000830 	341 	78 	108 	109 
000831 	341 	78 	108 	109 
000832 	341 	78 	108 	109 
000833 	341 	78 	108 	109 
000834 	341 	78 	108 	109 
000835 	341 	78 	108 	109 
000836 	341 	78 	108 	109 
000837 	341 	78 	108 	109 
000838 	341 	78 	108 	109 
000839 	341 	78 	108 	109 
000840 	341 	78 	108 	109 
000841 	341 	78 	108 	109 
000842 	341 	78 	108 	109 
000843 	341 	78 	108 	109 
000844 	323 	66 	130 	130 
000845 	323 	66 	130 	130 
000846 	341 	78 	108 	109 
000847 	341 	78 	108 	109 
000848 	341 	78 	108 	109 
000849 	341 	78 	108 	109 
000850 	341 	78 	108 	109 
000851 	341 	78 	108 	109 
000852 	341 	78 	108 	109 
000853 	353 	78 	108 	109 
000854 	353 	78 	108 	109 
000855 	353 	78 	108 	109 
000856 	353 	78 	108 	109 
000857 	365 	78 	108 	109 
000858 	365 	78 	108 	109 
000859 	365 	78 	108 	109 
000860 	365 	78 	108 	109 
000861 	365 	78 	108 	109 
000862 	376 	78 	109 	109 
000863 	376 	78 	109 	109 
000864 	376 	78 	109 	109 
000865 	376 	78 	109 	109 
000866 	376 	78 	109 	109 
000867 	376 	78 	109 	109 
000868 	365 	78 	108 	109 
000869 	365 	78 	108 	109 
000870 	365 	78 	108 	109 
000871 	365 	78 	108 	109 
000872 	365 	78 	108 	109 
000873 	365 	78 	108 	109 
000874 	365 	78 	108 	109 
000875 	353 	78 	108 	109 
000876 	353 	78 	108 	109 
000877 	353 	78 	108 	109 
000878 	353 	78 	108 	109 
000879 	353 	78 	108 	109 
000880 	353 	78 	108 	109 
000881 	353 	78 	108 	109 
000882 	353 	78 	108 	109 
000883 	353 	78 	108 	109 
000884 	353 	78 	108 	109 
000885 	353 	78 	108 	109 
000886 	353 	78 	108 	109 
000887 	341 	78 	108 	109 
000888 	341 	78 	108 	109 
000889 	341 	78 	108 	109 
000890 	341 	78 	108 	109 
000891 	341 	90 	108 	109 
000892 	341 	90 	108 	109 
000893 	341 	90 	108 	109 
000894 	341 	90 	108 	109 
000895 	341 	90 	108 	109 
000896 	341 	90 	108 	109 
000897 	341 	90 	108 	109 
000898 	341 	90 	108 	109 
000899 	341 	90 	108 	109 
000900 	341 	90 	108 	109 
000901 	341 	90 	108 	109 
000902 	341 	90 	108 	109 
000903 	341 	90 	108 	109 
000904 	329 	78 	108 	109 
000905 	329 	78 	108 	109 
000906 	329 	78 	108 	109 
000907 	329 	78 	108 	109 
000908 	329 	78 	108 	109 
000909 	329 	78 	108 	109 
000910 	329 	90 	108 	109 
000911 	329 	90 	108 	109 
000912 	329 	90 	108 	109 
000913 	329 	90 	108 	109 
000914 	309 	80 	130 	130 
000915 	309 	80 	130 	130 
000916 	309 	80 	130 	130 
000917 	309 	80 	130 	130 
000918 	309 	80 	130 	130 
000919 	309 	80 	130 	130 
000920 	309 	80 	130 	130 
000921 	309 	80 	130 	130 
000922 	309 	80 	130 	130 
000923 	309 	80 	130 	130 
000924 	309 	80 	130 	130 
000925 	309 	80 	130 	130 
000926 	329 	90 	108 	109 
000927 	329 	90 	108 	109 
000928 	329 	90 	108 	109 
000929 	329 	90 	108 	109 
000930 	329 	90 	108 	109 
000931 	329 	90 	108 	109 
000932 	329 	78 	108 	109 
000933 	329 	78 	108 	109 
000934 	329 	78 	108 	109 
000935 	329 	78 	108 	109 
000936 	329 	78 	108 	109 
000937 	329 	78 	108 	109 
000938 	329 	78 	108 	109 
000939 	329 	78 	108 	109 
000940 	329 	78 	108 	109 
000941 	329 	78 	108 	109 
000942 	329 	78 	108 	109 
000943 	329 	78 	108 	109 
000944 	329 	78 	108 	109 
000945 	329 	78 	108 	109 
000946 	329 	78 	108 	109 
000947 	329 	78 	108 	109 
000948 	329 	90 	108 	109 
000949 	329 	90 	108 	109 
000950 	329 	90 	108 	109 
000951 	329 	90 	108 	109 
000952 	329 	90 	108 	109 
000953 	329 	78 	108 	109 
000954 	329 	78 	108 	109 
000955 	329 	78 	108 	109 
000956 	329 	78 	108 	109 
000957 	329 	78 	108 	109 
000958 	329 	78 	108 	109 
000959 	329 	78 	108 	109 
000960 	329 	90 	108 	109 
000961 	329 	90 	108 	109 
000962 	329 	90 	108 	109 
000963 	329 	90 	108 	109 
000964 	329 	90 	108 	109 
000965 	329 	90 	108 	109 
000966 	329 	90 	108 	109 
000967 	329 	90 	108 	109 
000968 	329 	90 	108 	109 
000969 	329 	90 	108 	109 
000970 	329 	90 	108 	109 
000971 	329 	90 	108 	109 
000972 	329 	90 	108 	109 
000973 	329 	90 	108 	109 
000974 	329 	78 	108 	109 
000975 	329 	78 	108 	109 
000976 	329 	78 	108 	109 
000977 	329 	78 	108 	109 
000978 	329 	78 	108 	109 
000979 	341 	90 	108 	109 
000980 	341 	90 	108 	109 
000981 	341 	90 	108 	109 
000982 	341 	90 	108 	109 
000983 	341 	90 	108 	109 
000984 	341 	90 	108 	109 
000985 	341 	90 	108 	109 
000986 	341 	90 	108 	109 
000987 	341 	90 	108 	109 
000988 	341 	90 	108 	109 
000989 	329 	78 	108 	109 
000990 	329 	78 	108 	109 
000991 	329 	78 	108 	109 
000992 	329 	78 	108 	109 
000993 	329 	78 	108 	109 
000994 	329 	78 	108 	109 
000995 	329 	78 	108 	109 
000996 	329 	78 	108 	109 
000997 	329 	78 	108 	109 
000998 	329 	78 	108 	109 
000999 	341 	90 	108 	109 
001000 	341 	90 	108 	109 
001001 	341 	90 	108 	109 
001002 	341 	90 	108 	109 
001003 	341 	90 	108 	109 
001004 	341 	90 	108 	109 
001005 	341 	90 	108 	109 
001006 	329 	78 	108 	109 
001007 	341 	90 	108 	109 
001008 	341 	90 	108 	109 
001009 	341 	90 	108 	109 
001010 	329 	78 	108 	109 
001011 	341 	90 	108 	109 
001012 	341 	90 	108 	109 
001013 	341 	90 	108 	109 
001014 	341 	90 	108 	109 
001015 	341 	90 	108 	109 
001016 	341 	90 	108 	109 
001017 	341 	90 	108 	109 
001018 	341 	90 	108 	109 
001019 	341 	90 	108 	109 
001020 	341 	90 	108 	109 
001021 	341 	90 	108 	109 
001022 	341 	90 	108 	109 
001023 	341 	90 	108 	109 
001024 	341 	90 	108 	109 
001025 	341 	90 	108 	109 
001026 	341 	90 	108 	109 
001027 	341 	90 	108 	109 
001028 	341 	90 	108 	109 
001029 	341 	90 	108 	109 
001030 	341 	90 	108 	109 
001031 	341 	90 	108 	109 
001032 	341 	90 	108 	109 
001033 	341 	90 	108 	109 
001034 	341 	90 	108 	109 
001035 	341 	90 	108 	109 
001036 	341 	90 	108 	109 
001037 	337 	94 	130 	130 
001038 	337 	94 	130 	130 
001039 	337 	94 	130 	130 
001040 	337 	94 	130 	130 
001041 	337 	94 	130 	130 
001042 	337 	94 	130 	130 
001043 	341 	102 	108 	109 
001044 	337 	94 	130 	130 
001045 	337 	94 	130 	130 
001046 	341 	102 	108 	109 
001047 	341 	102 	108 	109 
001048 	341 	102 	108 	109 
001049 	337 	94 	130 	130 
001050 	353 	102 	108 	109 
001051 	353 	102 	108 	109 
001052 	337 	94 	130 	130 
001053 	337 	94 	130 	130 
001054 	337 	94 	130 	130 
001055 	337 	94 	130 	130 
001056 	337 	94 	130 	130 
001057 	341 	90 	108 	109 
001058 	341 	90 	108 	109 
001059 	341 	90 	108 	109 
001060 	341 	90 	108 	109 
001061 	341 	90 	108 	109 
001062 	341 	90 	108 	109 
001063 	341 	90 	108 	109 
001064 	341 	90 	108 	109 
001065 	341 	90 	108 	109 
001066 	341 	90 	108 	109 
001067 	341 	90 	108 	109 
001068 	341 	90 	108 	109 
001069 	341 	90 	108 	109 
001070 	341 	90 	108 	109 
001071 	341 	90 	108 	109 
001072 	341 	90 	108 	109 
001073 	341 	90 	108 	109 
001074 	341 	90 	108 	109 
001075 	341 	90 	108 	109 
001076 	329 	78 	108 	109 
001077 	329 	78 	108 	109 
001078 	341 	90 	108 	109 
001079 	341 	90 	108 	109 
001080 	341 	90 	108 	109 
001081 	341 	90 	108 	109 
001082 	341 	90 	108 	109 
