Identity  : 	id10634
Reference : 	_J7sSmwDF0o
Offset    : 	-1
FV Conf   : 	13.063
ASD Conf  : 	7.427

FRAME 	X 	Y 	W 	H 
002442 	173 	54 	109 	109 
002443 	173 	54 	109 	109 
002444 	173 	54 	109 	109 
002445 	173 	54 	109 	109 
002446 	173 	54 	109 	109 
002447 	173 	54 	109 	109 
002448 	173 	54 	109 	109 
002449 	173 	54 	109 	109 
002450 	173 	54 	109 	109 
002451 	173 	54 	109 	109 
002452 	185 	54 	109 	109 
002453 	185 	54 	109 	109 
002454 	185 	54 	109 	109 
002455 	185 	54 	109 	109 
002456 	185 	54 	109 	109 
002457 	185 	54 	109 	109 
002458 	185 	54 	109 	109 
002459 	185 	54 	109 	109 
002460 	185 	54 	109 	109 
002461 	185 	54 	109 	109 
002462 	185 	54 	109 	109 
002463 	173 	54 	109 	109 
002464 	173 	54 	109 	109 
002465 	185 	54 	109 	109 
002466 	185 	54 	109 	109 
002467 	185 	54 	109 	109 
002468 	185 	54 	109 	109 
002469 	173 	54 	109 	109 
002470 	173 	54 	109 	109 
002471 	173 	54 	109 	109 
002472 	173 	54 	109 	109 
002473 	185 	54 	109 	109 
002474 	185 	54 	109 	109 
002475 	173 	54 	109 	109 
002476 	173 	54 	109 	109 
002477 	173 	54 	109 	109 
002478 	173 	54 	109 	109 
002479 	173 	54 	109 	109 
002480 	173 	54 	109 	109 
002481 	173 	66 	109 	109 
002482 	173 	66 	109 	109 
002483 	173 	66 	109 	109 
002484 	173 	66 	109 	109 
002485 	173 	66 	109 	109 
002486 	173 	66 	109 	109 
002487 	173 	66 	109 	109 
002488 	173 	66 	109 	109 
002489 	173 	66 	109 	109 
002490 	173 	66 	109 	109 
002491 	173 	66 	109 	109 
002492 	173 	66 	109 	109 
002493 	173 	66 	109 	109 
002494 	173 	66 	109 	109 
002495 	173 	66 	109 	109 
002496 	173 	66 	109 	109 
002497 	173 	66 	109 	109 
002498 	173 	66 	109 	109 
002499 	173 	66 	109 	109 
002500 	165 	51 	130 	130 
002501 	165 	51 	130 	130 
002502 	165 	51 	130 	130 
002503 	173 	54 	109 	109 
002504 	173 	54 	109 	109 
002505 	173 	54 	109 	109 
002506 	173 	54 	109 	109 
002507 	173 	54 	109 	109 
002508 	173 	54 	109 	109 
002509 	173 	54 	109 	109 
002510 	173 	54 	109 	109 
002511 	173 	54 	109 	109 
002512 	173 	54 	109 	109 
002513 	173 	54 	109 	109 
002514 	185 	54 	109 	109 
002515 	185 	66 	109 	109 
002516 	185 	54 	109 	109 
002517 	185 	54 	109 	109 
002518 	185 	54 	109 	109 
002519 	185 	54 	109 	109 
002520 	185 	54 	109 	109 
002521 	173 	54 	109 	109 
002522 	173 	54 	109 	109 
002523 	173 	54 	109 	109 
002524 	173 	54 	109 	109 
002525 	173 	54 	109 	109 
002526 	173 	54 	109 	109 
002527 	173 	54 	109 	109 
002528 	173 	54 	109 	109 
002529 	173 	54 	109 	109 
002530 	185 	54 	109 	109 
002531 	185 	54 	109 	109 
002532 	185 	54 	109 	109 
002533 	185 	54 	109 	109 
002534 	185 	54 	109 	109 
002535 	185 	54 	109 	109 
002536 	185 	66 	109 	109 
002537 	185 	66 	109 	109 
002538 	185 	66 	109 	109 
002539 	185 	66 	109 	109 
002540 	185 	54 	109 	109 
002541 	185 	54 	109 	109 
002542 	185 	54 	109 	109 
002543 	185 	54 	109 	109 
002544 	185 	54 	109 	109 
002545 	185 	54 	109 	109 
002546 	185 	54 	109 	109 
002547 	185 	54 	109 	109 
002548 	185 	54 	109 	109 
002549 	185 	54 	109 	109 
002550 	185 	54 	109 	109 
002551 	197 	54 	109 	109 
002552 	197 	54 	109 	109 
002553 	197 	54 	109 	109 
002554 	197 	54 	109 	109 
002555 	197 	54 	109 	109 
002556 	197 	54 	109 	109 
002557 	185 	54 	109 	109 
002558 	185 	54 	109 	109 
002559 	185 	54 	109 	109 
002560 	185 	54 	109 	109 
002561 	185 	54 	109 	109 
002562 	185 	54 	109 	109 
002563 	185 	54 	109 	109 
002564 	185 	54 	109 	109 
002565 	185 	54 	109 	109 
002566 	197 	66 	109 	109 
002567 	197 	66 	109 	109 
002568 	197 	66 	109 	109 
002569 	197 	66 	109 	109 
002570 	197 	66 	109 	109 
002571 	197 	66 	109 	109 
002572 	185 	66 	109 	109 
002573 	185 	66 	109 	109 
002574 	185 	54 	109 	109 
002575 	185 	54 	109 	109 
002576 	185 	54 	109 	109 
002577 	185 	54 	109 	109 
002578 	185 	54 	109 	109 
002579 	185 	54 	109 	109 
002580 	185 	54 	109 	109 
002581 	185 	54 	109 	109 
002582 	185 	54 	109 	109 
002583 	185 	54 	109 	109 
002584 	185 	54 	109 	109 
002585 	173 	54 	109 	109 
002586 	173 	54 	109 	109 
002587 	173 	54 	109 	109 
002588 	173 	54 	109 	109 
002589 	173 	54 	109 	109 
002590 	173 	54 	109 	109 
002591 	173 	54 	109 	109 
002592 	173 	54 	109 	109 
002593 	161 	54 	109 	109 
002594 	161 	54 	109 	109 
002595 	161 	54 	109 	109 
002596 	161 	54 	109 	109 
002597 	161 	54 	109 	109 
002598 	161 	54 	109 	109 
002599 	161 	54 	109 	109 
002600 	161 	54 	109 	109 
002601 	161 	54 	109 	109 
002602 	150 	54 	108 	109 
002603 	150 	54 	108 	109 
002604 	150 	54 	108 	109 
002605 	150 	54 	108 	109 
002606 	150 	54 	108 	109 
002607 	150 	54 	108 	109 
002608 	150 	54 	108 	109 
002609 	150 	54 	108 	109 
002610 	150 	54 	108 	109 
002611 	150 	54 	108 	109 
002612 	150 	54 	108 	109 
002613 	150 	54 	108 	109 
002614 	150 	54 	108 	109 
002615 	150 	54 	108 	109 
002616 	150 	54 	108 	109 
002617 	150 	54 	108 	109 
002618 	150 	54 	108 	109 
002619 	150 	54 	108 	109 
002620 	150 	54 	108 	109 
002621 	150 	54 	108 	109 
002622 	150 	54 	108 	109 
002623 	150 	54 	108 	109 
002624 	150 	54 	108 	109 
002625 	150 	54 	108 	109 
002626 	150 	54 	108 	109 
002627 	150 	54 	108 	109 
002628 	150 	54 	108 	109 
002629 	150 	54 	108 	109 
002630 	150 	54 	108 	109 
002631 	150 	54 	108 	109 
002632 	150 	54 	108 	109 
002633 	150 	54 	108 	109 
002634 	150 	54 	108 	109 
002635 	150 	54 	108 	109 
002636 	150 	54 	108 	109 
002637 	151 	51 	130 	130 
002638 	151 	51 	130 	130 
002639 	150 	54 	108 	109 
002640 	150 	54 	108 	109 
002641 	150 	54 	108 	109 
002642 	150 	54 	108 	109 
002643 	150 	54 	108 	109 
002644 	150 	54 	108 	109 
002645 	150 	54 	108 	109 
002646 	150 	54 	108 	109 
002647 	150 	54 	108 	109 
002648 	150 	54 	108 	109 
002649 	150 	54 	108 	109 
002650 	150 	54 	108 	109 
002651 	150 	54 	108 	109 
002652 	150 	54 	108 	109 
002653 	150 	54 	108 	109 
002654 	150 	54 	108 	109 
002655 	150 	54 	108 	109 
002656 	150 	54 	108 	109 
002657 	150 	54 	108 	109 
002658 	150 	54 	108 	109 
002659 	150 	54 	108 	109 
002660 	150 	54 	108 	109 
002661 	150 	54 	108 	109 
002662 	150 	54 	108 	109 
002663 	150 	54 	108 	109 
002664 	138 	54 	108 	109 
002665 	138 	54 	108 	109 
002666 	138 	54 	108 	109 
002667 	137 	51 	130 	130 
002668 	150 	54 	108 	109 
002669 	150 	54 	108 	109 
002670 	150 	54 	108 	109 
002671 	150 	54 	108 	109 
002672 	150 	54 	108 	109 
002673 	150 	54 	108 	109 
002674 	150 	54 	108 	109 
002675 	150 	54 	108 	109 
002676 	150 	54 	108 	109 
002677 	150 	54 	108 	109 
002678 	150 	54 	108 	109 
002679 	150 	54 	108 	109 
002680 	150 	54 	108 	109 
002681 	150 	54 	108 	109 
002682 	150 	54 	108 	109 
002683 	150 	54 	108 	109 
002684 	150 	54 	108 	109 
002685 	150 	54 	108 	109 
002686 	150 	54 	108 	109 
002687 	150 	54 	108 	109 
002688 	150 	54 	108 	109 
002689 	150 	54 	108 	109 
002690 	150 	54 	108 	109 
002691 	150 	54 	108 	109 
002692 	150 	54 	108 	109 
002693 	150 	54 	108 	109 
002694 	150 	54 	108 	109 
002695 	150 	54 	108 	109 
002696 	150 	54 	108 	109 
002697 	150 	54 	108 	109 
002698 	150 	54 	108 	109 
002699 	150 	54 	108 	109 
002700 	150 	54 	108 	109 
002701 	150 	54 	108 	109 
002702 	150 	54 	108 	109 
002703 	150 	54 	108 	109 
002704 	150 	54 	108 	109 
002705 	150 	54 	108 	109 
002706 	150 	54 	108 	109 
002707 	150 	54 	108 	109 
002708 	161 	54 	109 	109 
002709 	161 	54 	109 	109 
002710 	161 	54 	109 	109 
002711 	161 	54 	109 	109 
002712 	161 	54 	109 	109 
002713 	161 	54 	109 	109 
002714 	161 	54 	109 	109 
002715 	161 	54 	109 	109 
002716 	161 	54 	109 	109 
002717 	161 	54 	109 	109 
002718 	161 	54 	109 	109 
002719 	161 	54 	109 	109 
002720 	161 	54 	109 	109 
002721 	161 	54 	109 	109 
002722 	161 	54 	109 	109 
002723 	161 	54 	109 	109 
002724 	161 	54 	109 	109 
002725 	161 	54 	109 	109 
002726 	161 	54 	109 	109 
002727 	161 	54 	109 	109 
002728 	161 	54 	109 	109 
002729 	161 	54 	109 	109 
002730 	161 	54 	109 	109 
002731 	161 	54 	109 	109 
002732 	161 	54 	109 	109 
002733 	161 	54 	109 	109 
002734 	161 	54 	109 	109 
002735 	161 	54 	109 	109 
002736 	161 	54 	109 	109 
002737 	161 	54 	109 	109 
002738 	173 	66 	109 	109 
002739 	173 	66 	109 	109 
002740 	173 	66 	109 	109 
002741 	173 	66 	109 	109 
002742 	173 	66 	109 	109 
002743 	173 	66 	109 	109 
002744 	173 	66 	109 	109 
002745 	173 	66 	109 	109 
002746 	173 	66 	109 	109 
002747 	173 	66 	109 	109 
002748 	173 	66 	109 	109 
002749 	173 	66 	109 	109 
002750 	173 	66 	109 	109 
002751 	173 	54 	109 	109 
002752 	173 	54 	109 	109 
002753 	173 	54 	109 	109 
002754 	173 	54 	109 	109 
002755 	173 	54 	109 	109 
002756 	173 	54 	109 	109 
002757 	173 	54 	109 	109 
002758 	173 	54 	109 	109 
002759 	173 	54 	109 	109 
002760 	173 	54 	109 	109 
002761 	173 	54 	109 	109 
002762 	173 	54 	109 	109 
002763 	173 	54 	109 	109 
002764 	173 	54 	109 	109 
002765 	173 	54 	109 	109 
002766 	161 	54 	109 	109 
002767 	161 	54 	109 	109 
002768 	161 	54 	109 	109 
002769 	161 	54 	109 	109 
002770 	161 	54 	109 	109 
002771 	161 	54 	109 	109 
002772 	161 	54 	109 	109 
002773 	161 	54 	109 	109 
002774 	161 	54 	109 	109 
002775 	161 	54 	109 	109 
002776 	161 	54 	109 	109 
002777 	161 	54 	109 	109 
002778 	161 	54 	109 	109 
002779 	161 	54 	109 	109 
002780 	161 	54 	109 	109 
002781 	161 	54 	109 	109 
002782 	161 	54 	109 	109 
002783 	161 	54 	109 	109 
002784 	161 	54 	109 	109 
002785 	161 	54 	109 	109 
002786 	161 	54 	109 	109 
002787 	161 	54 	109 	109 
002788 	161 	54 	109 	109 
002789 	161 	54 	109 	109 
002790 	161 	54 	109 	109 
002791 	161 	54 	109 	109 
002792 	161 	54 	109 	109 
002793 	161 	54 	109 	109 
002794 	161 	54 	109 	109 
002795 	161 	54 	109 	109 
002796 	161 	54 	109 	109 
002797 	161 	54 	109 	109 
002798 	161 	54 	109 	109 
002799 	161 	54 	109 	109 
002800 	161 	54 	109 	109 
002801 	161 	54 	109 	109 
002802 	161 	54 	109 	109 
002803 	161 	54 	109 	109 
002804 	161 	54 	109 	109 
002805 	161 	54 	109 	109 
002806 	161 	54 	109 	109 
002807 	161 	54 	109 	109 
002808 	161 	54 	109 	109 
002809 	161 	54 	109 	109 
002810 	161 	54 	109 	109 
002811 	161 	54 	109 	109 
002812 	161 	54 	109 	109 
002813 	161 	54 	109 	109 
002814 	161 	54 	109 	109 
002815 	161 	54 	109 	109 
002816 	161 	54 	109 	109 
002817 	161 	54 	109 	109 
002818 	161 	54 	109 	109 
002819 	161 	54 	109 	109 
002820 	161 	54 	109 	109 
002821 	161 	54 	109 	109 
002822 	173 	54 	109 	109 
002823 	173 	54 	109 	109 
002824 	173 	43 	109 	108 
002825 	161 	43 	109 	108 
002826 	161 	43 	109 	108 
002827 	161 	43 	109 	108 
002828 	161 	43 	109 	108 
002829 	151 	37 	130 	130 
002830 	151 	37 	130 	130 
002831 	150 	43 	108 	108 
002832 	150 	43 	108 	108 
002833 	150 	43 	108 	108 
002834 	150 	43 	108 	108 
002835 	150 	43 	108 	108 
002836 	150 	43 	108 	108 
002837 	137 	37 	130 	130 
002838 	137 	37 	130 	130 
002839 	150 	54 	108 	109 
002840 	150 	54 	108 	109 
002841 	150 	54 	108 	109 
002842 	150 	54 	108 	109 
002843 	150 	43 	108 	108 
002844 	150 	43 	108 	108 
002845 	151 	37 	130 	130 
002846 	151 	37 	130 	130 
002847 	151 	37 	130 	130 
002848 	151 	37 	130 	130 
002849 	151 	37 	130 	130 
002850 	151 	37 	130 	130 
002851 	151 	37 	130 	130 
002852 	150 	54 	108 	109 
002853 	150 	54 	108 	109 
002854 	151 	37 	130 	130 
002855 	151 	37 	130 	130 
002856 	161 	54 	109 	109 
002857 	161 	54 	109 	109 
002858 	161 	54 	109 	109 
002859 	161 	54 	109 	109 
002860 	161 	54 	109 	109 
002861 	161 	66 	109 	109 
002862 	173 	66 	109 	109 
002863 	173 	66 	109 	109 
002864 	173 	66 	109 	109 
002865 	173 	66 	109 	109 
002866 	173 	66 	109 	109 
002867 	173 	54 	109 	109 
002868 	173 	54 	109 	109 
002869 	173 	54 	109 	109 
002870 	173 	54 	109 	109 
002871 	173 	54 	109 	109 
002872 	161 	54 	109 	109 
002873 	161 	54 	109 	109 
002874 	161 	54 	109 	109 
002875 	161 	54 	109 	109 
002876 	161 	54 	109 	109 
002877 	161 	54 	109 	109 
002878 	161 	54 	109 	109 
002879 	161 	54 	109 	109 
002880 	161 	54 	109 	109 
002881 	161 	54 	109 	109 
002882 	151 	37 	130 	130 
002883 	161 	54 	109 	109 
002884 	161 	54 	109 	109 
002885 	161 	54 	109 	109 
002886 	161 	54 	109 	109 
002887 	161 	54 	109 	109 
002888 	161 	54 	109 	109 
002889 	161 	54 	109 	109 
002890 	161 	54 	109 	109 
002891 	161 	54 	109 	109 
002892 	161 	54 	109 	109 
002893 	161 	54 	109 	109 
002894 	161 	54 	109 	109 
002895 	161 	54 	109 	109 
002896 	161 	54 	109 	109 
002897 	161 	54 	109 	109 
002898 	161 	54 	109 	109 
002899 	161 	54 	109 	109 
002900 	161 	54 	109 	109 
002901 	173 	54 	109 	109 
002902 	173 	54 	109 	109 
002903 	173 	54 	109 	109 
002904 	173 	54 	109 	109 
002905 	173 	54 	109 	109 
002906 	173 	54 	109 	109 
002907 	173 	54 	109 	109 
002908 	173 	54 	109 	109 
002909 	173 	54 	109 	109 
002910 	173 	54 	109 	109 
002911 	173 	54 	109 	109 
002912 	173 	54 	109 	109 
002913 	173 	54 	109 	109 
002914 	173 	54 	109 	109 
002915 	173 	54 	109 	109 
002916 	173 	54 	109 	109 
002917 	173 	54 	109 	109 
002918 	173 	54 	109 	109 
002919 	173 	54 	109 	109 
002920 	173 	54 	109 	109 
002921 	173 	54 	109 	109 
002922 	173 	54 	109 	109 
002923 	173 	54 	109 	109 
002924 	173 	54 	109 	109 
002925 	173 	54 	109 	109 
002926 	173 	54 	109 	109 
002927 	173 	54 	109 	109 
002928 	173 	54 	109 	109 
002929 	173 	54 	109 	109 
002930 	173 	54 	109 	109 
002931 	173 	54 	109 	109 
002932 	161 	54 	109 	109 
002933 	161 	54 	109 	109 
002934 	161 	54 	109 	109 
002935 	161 	54 	109 	109 
002936 	161 	54 	109 	109 
002937 	161 	54 	109 	109 
002938 	161 	54 	109 	109 
002939 	151 	37 	130 	130 
002940 	150 	54 	108 	109 
002941 	150 	54 	108 	109 
002942 	150 	54 	108 	109 
002943 	150 	54 	108 	109 
002944 	150 	54 	108 	109 
002945 	150 	54 	108 	109 
002946 	151 	37 	130 	130 
002947 	151 	37 	130 	130 
002948 	151 	37 	130 	130 
002949 	151 	37 	130 	130 
002950 	161 	54 	109 	109 
002951 	161 	54 	109 	109 
002952 	161 	54 	109 	109 
002953 	161 	54 	109 	109 
002954 	161 	54 	109 	109 
002955 	173 	54 	109 	109 
002956 	173 	54 	109 	109 
002957 	173 	54 	109 	109 
002958 	173 	54 	109 	109 
002959 	173 	54 	109 	109 
002960 	173 	54 	109 	109 
002961 	173 	54 	109 	109 
002962 	173 	54 	109 	109 
002963 	173 	54 	109 	109 
002964 	173 	54 	109 	109 
002965 	173 	54 	109 	109 
002966 	173 	54 	109 	109 
002967 	173 	54 	109 	109 
002968 	173 	54 	109 	109 
002969 	173 	54 	109 	109 
002970 	173 	54 	109 	109 
002971 	173 	54 	109 	109 
002972 	173 	54 	109 	109 
002973 	173 	54 	109 	109 
002974 	173 	54 	109 	109 
002975 	173 	54 	109 	109 
002976 	173 	54 	109 	109 
002977 	173 	54 	109 	109 
002978 	173 	54 	109 	109 
002979 	173 	54 	109 	109 
002980 	173 	54 	109 	109 
002981 	173 	54 	109 	109 
002982 	173 	54 	109 	109 
002983 	173 	54 	109 	109 
002984 	173 	54 	109 	109 
002985 	173 	54 	109 	109 
002986 	173 	54 	109 	109 
002987 	173 	54 	109 	109 
002988 	173 	54 	109 	109 
002989 	173 	54 	109 	109 
002990 	173 	54 	109 	109 
002991 	173 	54 	109 	109 
002992 	173 	54 	109 	109 
002993 	173 	54 	109 	109 
002994 	173 	43 	109 	108 
002995 	185 	43 	109 	108 
002996 	185 	43 	109 	108 
002997 	185 	43 	109 	108 
002998 	180 	37 	130 	130 
002999 	197 	54 	109 	109 
003000 	197 	54 	109 	109 
003001 	197 	54 	109 	109 
003002 	197 	54 	109 	109 
003003 	180 	51 	130 	130 
003004 	185 	66 	109 	109 
003005 	185 	78 	109 	109 
003006 	185 	78 	109 	109 
003007 	173 	66 	109 	109 
003008 	165 	66 	130 	130 
003009 	173 	66 	109 	109 
003010 	161 	66 	109 	109 
003011 	161 	66 	109 	109 
003012 	161 	66 	109 	109 
003013 	151 	51 	130 	130 
003014 	151 	51 	130 	130 
003015 	150 	54 	108 	109 
003016 	150 	54 	108 	109 
003017 	150 	54 	108 	109 
003018 	150 	54 	108 	109 
003019 	150 	54 	108 	109 
003020 	150 	54 	108 	109 
003021 	150 	54 	108 	109 
003022 	150 	54 	108 	109 
003023 	150 	54 	108 	109 
003024 	150 	54 	108 	109 
003025 	161 	54 	109 	109 
003026 	161 	54 	109 	109 
003027 	161 	54 	109 	109 
003028 	161 	54 	109 	109 
003029 	161 	54 	109 	109 
003030 	161 	54 	109 	109 
003031 	150 	54 	108 	109 
003032 	150 	54 	108 	109 
003033 	150 	54 	108 	109 
003034 	150 	54 	108 	109 
003035 	150 	54 	108 	109 
003036 	150 	54 	108 	109 
003037 	150 	54 	108 	109 
003038 	150 	54 	108 	109 
003039 	150 	54 	108 	109 
003040 	150 	54 	108 	109 
003041 	150 	54 	108 	109 
003042 	150 	54 	108 	109 
003043 	150 	54 	108 	109 
003044 	150 	54 	108 	109 
003045 	150 	54 	108 	109 
003046 	150 	54 	108 	109 
003047 	161 	54 	109 	109 
003048 	161 	54 	109 	109 
003049 	161 	54 	109 	109 
003050 	161 	54 	109 	109 
003051 	161 	54 	109 	109 
003052 	161 	54 	109 	109 
003053 	161 	54 	109 	109 
003054 	161 	54 	109 	109 
003055 	161 	54 	109 	109 
003056 	161 	54 	109 	109 
003057 	161 	54 	109 	109 
003058 	161 	54 	109 	109 
