Identity  : 	id10020
Reference : 	A_blsQbRRC8
Offset    : 	-3
FV Conf   : 	13.282
ASD Conf  : 	8.477

FRAME 	X 	Y 	W 	H 
005131 	257 	90 	109 	109 
005132 	257 	90 	109 	109 
005133 	257 	90 	109 	109 
005134 	257 	90 	109 	109 
005135 	257 	90 	109 	109 
005136 	257 	90 	109 	109 
005137 	257 	90 	109 	109 
005138 	257 	90 	109 	109 
005139 	257 	90 	109 	109 
005140 	257 	90 	109 	109 
005141 	257 	90 	109 	109 
005142 	257 	90 	109 	109 
005143 	257 	90 	109 	109 
005144 	257 	90 	109 	109 
005145 	257 	90 	109 	109 
005146 	257 	90 	109 	109 
005147 	257 	90 	109 	109 
005148 	257 	90 	109 	109 
005149 	257 	90 	109 	109 
005150 	257 	90 	109 	109 
005151 	257 	90 	109 	109 
005152 	257 	90 	109 	109 
005153 	257 	90 	109 	109 
005154 	257 	90 	109 	109 
005155 	257 	90 	109 	109 
005156 	257 	90 	109 	109 
005157 	257 	90 	109 	109 
005158 	257 	90 	109 	109 
005159 	257 	90 	109 	109 
005160 	257 	90 	109 	109 
005161 	257 	90 	109 	109 
005162 	257 	90 	109 	109 
005163 	257 	90 	109 	109 
005164 	257 	90 	109 	109 
005165 	257 	90 	109 	109 
005166 	257 	90 	109 	109 
005167 	257 	90 	109 	109 
005168 	257 	90 	109 	109 
005169 	257 	90 	109 	109 
005170 	257 	90 	109 	109 
005171 	257 	90 	109 	109 
005172 	257 	90 	109 	109 
005173 	257 	90 	109 	109 
005174 	257 	90 	109 	109 
005175 	257 	90 	109 	109 
005176 	257 	90 	109 	109 
005177 	257 	90 	109 	109 
005178 	257 	90 	109 	109 
005179 	257 	90 	109 	109 
005180 	257 	90 	109 	109 
005181 	257 	90 	109 	109 
005182 	257 	90 	109 	109 
005183 	257 	90 	109 	109 
005184 	257 	90 	109 	109 
005185 	257 	90 	109 	109 
005186 	257 	90 	109 	109 
005187 	257 	90 	109 	109 
005188 	257 	90 	109 	109 
005189 	257 	90 	109 	109 
005190 	257 	90 	109 	109 
005191 	257 	90 	109 	109 
005192 	257 	90 	109 	109 
005193 	257 	90 	109 	109 
005194 	257 	90 	109 	109 
005195 	257 	90 	109 	109 
005196 	257 	90 	109 	109 
005197 	257 	90 	109 	109 
005198 	257 	90 	109 	109 
005199 	257 	90 	109 	109 
005200 	257 	90 	109 	109 
005201 	257 	90 	109 	109 
005202 	257 	90 	109 	109 
005203 	257 	90 	109 	109 
005204 	257 	90 	109 	109 
005205 	257 	90 	109 	109 
005206 	257 	90 	109 	109 
005207 	257 	90 	109 	109 
005208 	257 	90 	109 	109 
005209 	257 	90 	109 	109 
005210 	257 	90 	109 	109 
005211 	257 	90 	109 	109 
005212 	257 	90 	109 	109 
005213 	257 	90 	109 	109 
005214 	257 	90 	109 	109 
005215 	257 	90 	109 	109 
005216 	257 	90 	109 	109 
005217 	257 	90 	109 	109 
005218 	257 	90 	109 	109 
005219 	269 	90 	108 	109 
005220 	269 	90 	108 	109 
005221 	269 	90 	108 	109 
005222 	269 	90 	108 	109 
005223 	269 	90 	108 	109 
005224 	269 	90 	108 	109 
005225 	269 	90 	108 	109 
005226 	269 	90 	108 	109 
005227 	281 	90 	108 	109 
005228 	281 	90 	108 	109 
005229 	281 	90 	108 	109 
005230 	281 	90 	108 	109 
005231 	281 	90 	108 	109 
005232 	281 	90 	108 	109 
005233 	281 	90 	108 	109 
005234 	281 	90 	108 	109 
005235 	281 	90 	108 	109 
005236 	281 	90 	108 	109 
005237 	281 	90 	108 	109 
005238 	281 	90 	108 	109 
005239 	281 	90 	108 	109 
005240 	281 	90 	108 	109 
005241 	281 	90 	108 	109 
005242 	281 	90 	108 	109 
005243 	281 	90 	108 	109 
005244 	281 	90 	108 	109 
005245 	281 	90 	108 	109 
005246 	281 	90 	108 	109 
005247 	281 	90 	108 	109 
005248 	281 	90 	108 	109 
005249 	281 	90 	108 	109 
005250 	281 	90 	108 	109 
005251 	281 	90 	108 	109 
005252 	281 	90 	108 	109 
005253 	281 	90 	108 	109 
005254 	281 	90 	108 	109 
005255 	281 	90 	108 	109 
005256 	281 	90 	108 	109 
005257 	281 	90 	108 	109 
005258 	281 	90 	108 	109 
005259 	281 	90 	108 	109 
005260 	281 	90 	108 	109 
005261 	281 	90 	108 	109 
005262 	281 	90 	108 	109 
005263 	281 	90 	108 	109 
005264 	281 	90 	108 	109 
005265 	281 	90 	108 	109 
005266 	281 	90 	108 	109 
005267 	281 	90 	108 	109 
005268 	281 	90 	108 	109 
005269 	281 	90 	108 	109 
005270 	281 	90 	108 	109 
005271 	281 	90 	108 	109 
005272 	281 	90 	108 	109 
005273 	281 	90 	108 	109 
005274 	281 	90 	108 	109 
005275 	281 	90 	108 	109 
005276 	281 	90 	108 	109 
005277 	281 	90 	108 	109 
005278 	281 	90 	108 	109 
005279 	281 	90 	108 	109 
005280 	281 	90 	108 	109 
005281 	281 	90 	108 	109 
005282 	281 	90 	108 	109 
005283 	281 	90 	108 	109 
005284 	281 	90 	108 	109 
005285 	281 	90 	108 	109 
005286 	281 	90 	108 	109 
005287 	281 	90 	108 	109 
005288 	281 	90 	108 	109 
005289 	281 	90 	108 	109 
005290 	281 	90 	108 	109 
005291 	281 	90 	108 	109 
005292 	281 	90 	108 	109 
005293 	269 	90 	108 	109 
005294 	269 	90 	108 	109 
005295 	269 	90 	108 	109 
005296 	269 	90 	108 	109 
005297 	269 	90 	108 	109 
005298 	269 	90 	108 	109 
005299 	269 	90 	108 	109 
005300 	269 	90 	108 	109 
005301 	269 	90 	108 	109 
005302 	269 	90 	108 	109 
005303 	269 	90 	108 	109 
005304 	269 	90 	108 	109 
005305 	269 	90 	108 	109 
005306 	269 	90 	108 	109 
005307 	269 	90 	108 	109 
005308 	269 	90 	108 	109 
005309 	269 	90 	108 	109 
005310 	269 	90 	108 	109 
005311 	269 	90 	108 	109 
005312 	269 	90 	108 	109 
005313 	269 	90 	108 	109 
005314 	269 	90 	108 	109 
005315 	269 	90 	108 	109 
005316 	269 	90 	108 	109 
005317 	269 	90 	108 	109 
005318 	269 	90 	108 	109 
005319 	269 	90 	108 	109 
005320 	269 	90 	108 	109 
005321 	269 	90 	108 	109 
005322 	269 	90 	108 	109 
005323 	269 	90 	108 	109 
005324 	269 	90 	108 	109 
005325 	269 	90 	108 	109 
005326 	269 	90 	108 	109 
005327 	269 	90 	108 	109 
005328 	269 	90 	108 	109 
005329 	269 	90 	108 	109 
005330 	269 	90 	108 	109 
005331 	269 	90 	108 	109 
005332 	269 	90 	108 	109 
005333 	269 	90 	108 	109 
005334 	269 	90 	108 	109 
005335 	269 	90 	108 	109 
005336 	269 	90 	108 	109 
005337 	269 	90 	108 	109 
005338 	269 	90 	108 	109 
005339 	269 	90 	108 	109 
005340 	269 	90 	108 	109 
005341 	269 	90 	108 	109 
005342 	269 	90 	108 	109 
005343 	269 	90 	108 	109 
005344 	269 	90 	108 	109 
005345 	269 	90 	108 	109 
005346 	269 	90 	108 	109 
005347 	269 	90 	108 	109 
005348 	269 	90 	108 	109 
005349 	269 	90 	108 	109 
005350 	269 	90 	108 	109 
005351 	269 	90 	108 	109 
005352 	269 	90 	108 	109 
005353 	269 	90 	108 	109 
005354 	251 	80 	130 	130 
005355 	257 	90 	109 	109 
005356 	257 	90 	109 	109 
005357 	257 	90 	109 	109 
005358 	257 	90 	109 	109 
005359 	257 	90 	109 	109 
005360 	257 	90 	109 	109 
005361 	257 	90 	109 	109 
005362 	257 	90 	109 	109 
005363 	257 	90 	109 	109 
005364 	257 	90 	109 	109 
005365 	257 	90 	109 	109 
005366 	257 	90 	109 	109 
005367 	257 	90 	109 	109 
005368 	257 	90 	109 	109 
005369 	257 	90 	109 	109 
005370 	257 	90 	109 	109 
005371 	257 	90 	109 	109 
005372 	251 	94 	130 	130 
005373 	274 	105 	90 	91 
005374 	274 	105 	90 	91 
005375 	257 	90 	109 	109 
005376 	251 	94 	130 	130 
005377 	257 	90 	109 	109 
005378 	257 	90 	109 	109 
005379 	269 	90 	108 	109 
005380 	269 	90 	108 	109 
005381 	257 	90 	109 	109 
005382 	269 	90 	108 	109 
005383 	269 	90 	108 	109 
005384 	269 	90 	108 	109 
005385 	269 	90 	108 	109 
005386 	269 	90 	108 	109 
005387 	269 	90 	108 	109 
005388 	269 	90 	108 	109 
005389 	269 	90 	108 	109 
005390 	269 	90 	108 	109 
005391 	269 	90 	108 	109 
005392 	269 	90 	108 	109 
005393 	269 	90 	108 	109 
005394 	269 	90 	108 	109 
005395 	269 	90 	108 	109 
005396 	269 	90 	108 	109 
005397 	269 	90 	108 	109 
005398 	269 	90 	108 	109 
005399 	269 	90 	108 	109 
005400 	269 	90 	108 	109 
005401 	269 	90 	108 	109 
005402 	269 	90 	108 	109 
005403 	269 	90 	108 	109 
005404 	269 	90 	108 	109 
005405 	269 	90 	108 	109 
005406 	269 	90 	108 	109 
005407 	269 	90 	108 	109 
005408 	269 	90 	108 	109 
005409 	269 	90 	108 	109 
005410 	269 	90 	108 	109 
005411 	269 	90 	108 	109 
005412 	269 	90 	108 	109 
005413 	269 	90 	108 	109 
005414 	269 	90 	108 	109 
005415 	269 	90 	108 	109 
005416 	269 	90 	108 	109 
005417 	269 	90 	108 	109 
005418 	269 	90 	108 	109 
005419 	269 	90 	108 	109 
005420 	269 	90 	108 	109 
005421 	269 	90 	108 	109 
005422 	269 	90 	108 	109 
005423 	269 	90 	108 	109 
005424 	269 	90 	108 	109 
005425 	269 	90 	108 	109 
005426 	269 	90 	108 	109 
005427 	269 	90 	108 	109 
005428 	269 	90 	108 	109 
005429 	269 	90 	108 	109 
005430 	269 	90 	108 	109 
005431 	269 	90 	108 	109 
005432 	269 	90 	108 	109 
005433 	269 	90 	108 	109 
005434 	269 	90 	108 	109 
005435 	269 	90 	108 	109 
005436 	269 	90 	108 	109 
005437 	269 	90 	108 	109 
005438 	269 	90 	108 	109 
005439 	269 	90 	108 	109 
005440 	269 	90 	108 	109 
005441 	269 	90 	108 	109 
005442 	269 	90 	108 	109 
005443 	269 	90 	108 	109 
005444 	269 	90 	108 	109 
005445 	269 	90 	108 	109 
005446 	269 	78 	108 	109 
005447 	269 	78 	108 	109 
005448 	269 	78 	108 	109 
005449 	269 	78 	108 	109 
005450 	269 	90 	108 	109 
005451 	269 	90 	108 	109 
005452 	269 	78 	108 	109 
005453 	269 	78 	108 	109 
005454 	266 	80 	130 	130 
005455 	266 	80 	130 	130 
005456 	266 	80 	130 	130 
005457 	266 	80 	130 	130 
005458 	266 	80 	130 	130 
005459 	266 	80 	130 	130 
005460 	266 	80 	130 	130 
005461 	266 	80 	130 	130 
005462 	266 	80 	130 	130 
005463 	281 	90 	108 	109 
005464 	281 	90 	108 	109 
005465 	281 	90 	108 	109 
005466 	281 	90 	108 	109 
005467 	281 	90 	108 	109 
005468 	281 	90 	108 	109 
005469 	281 	90 	108 	109 
005470 	281 	90 	108 	109 
005471 	281 	90 	108 	109 
005472 	281 	90 	108 	109 
005473 	281 	90 	108 	109 
005474 	281 	90 	108 	109 
005475 	281 	90 	108 	109 
005476 	281 	90 	108 	109 
005477 	281 	90 	108 	109 
005478 	281 	90 	108 	109 
005479 	281 	90 	108 	109 
005480 	281 	90 	108 	109 
005481 	281 	90 	108 	109 
005482 	281 	90 	108 	109 
005483 	281 	90 	108 	109 
005484 	281 	90 	108 	109 
005485 	281 	90 	108 	109 
005486 	281 	90 	108 	109 
005487 	281 	90 	108 	109 
005488 	281 	90 	108 	109 
005489 	281 	90 	108 	109 
005490 	281 	90 	108 	109 
005491 	281 	90 	108 	109 
005492 	281 	90 	108 	109 
005493 	281 	90 	108 	109 
005494 	281 	90 	108 	109 
005495 	281 	90 	108 	109 
005496 	281 	90 	108 	109 
005497 	281 	90 	108 	109 
005498 	281 	90 	108 	109 
005499 	281 	90 	108 	109 
005500 	281 	90 	108 	109 
005501 	281 	90 	108 	109 
005502 	281 	90 	108 	109 
005503 	281 	90 	108 	109 
005504 	281 	90 	108 	109 
005505 	281 	90 	108 	109 
005506 	281 	90 	108 	109 
005507 	281 	90 	108 	109 
005508 	281 	90 	108 	109 
005509 	281 	90 	108 	109 
005510 	281 	90 	108 	109 
005511 	281 	90 	108 	109 
005512 	281 	90 	108 	109 
005513 	281 	90 	108 	109 
005514 	281 	90 	108 	109 
005515 	281 	90 	108 	109 
005516 	281 	90 	108 	109 
005517 	281 	90 	108 	109 
005518 	281 	90 	108 	109 
005519 	281 	90 	108 	109 
005520 	281 	90 	108 	109 
005521 	281 	90 	108 	109 
005522 	281 	90 	108 	109 
005523 	281 	90 	108 	109 
005524 	281 	90 	108 	109 
005525 	281 	90 	108 	109 
005526 	281 	90 	108 	109 
005527 	281 	90 	108 	109 
005528 	281 	90 	108 	109 
005529 	281 	90 	108 	109 
005530 	281 	90 	108 	109 
005531 	281 	90 	108 	109 
005532 	281 	90 	108 	109 
005533 	281 	90 	108 	109 
005534 	281 	90 	108 	109 
005535 	281 	90 	108 	109 
005536 	281 	90 	108 	109 
005537 	281 	90 	108 	109 
005538 	281 	90 	108 	109 
005539 	281 	90 	108 	109 
005540 	281 	90 	108 	109 
005541 	281 	90 	108 	109 
005542 	281 	90 	108 	109 
005543 	281 	90 	108 	109 
005544 	281 	90 	108 	109 
005545 	281 	90 	108 	109 
005546 	281 	90 	108 	109 
005547 	281 	90 	108 	109 
005548 	281 	90 	108 	109 
005549 	281 	90 	108 	109 
005550 	281 	90 	108 	109 
005551 	281 	90 	108 	109 
005552 	281 	90 	108 	109 
005553 	281 	90 	108 	109 
005554 	281 	90 	108 	109 
005555 	281 	90 	108 	109 
005556 	281 	90 	108 	109 
005557 	281 	90 	108 	109 
005558 	281 	90 	108 	109 
005559 	281 	90 	108 	109 
005560 	281 	90 	108 	109 
005561 	281 	90 	108 	109 
005562 	281 	90 	108 	109 
005563 	281 	90 	108 	109 
005564 	281 	90 	108 	109 
005565 	281 	90 	108 	109 
005566 	281 	90 	108 	109 
005567 	281 	90 	108 	109 
005568 	281 	90 	108 	109 
005569 	281 	90 	108 	109 
005570 	281 	90 	108 	109 
005571 	281 	90 	108 	109 
005572 	281 	90 	108 	109 
005573 	281 	90 	108 	109 
005574 	281 	90 	108 	109 
005575 	281 	90 	108 	109 
005576 	281 	90 	108 	109 
005577 	281 	90 	108 	109 
005578 	281 	90 	108 	109 
005579 	281 	90 	108 	109 
005580 	281 	90 	108 	109 
005581 	281 	90 	108 	109 
005582 	281 	90 	108 	109 
005583 	281 	90 	108 	109 
005584 	281 	90 	108 	109 
005585 	281 	90 	108 	109 
005586 	281 	90 	108 	109 
005587 	281 	90 	108 	109 
005588 	281 	90 	108 	109 
005589 	281 	90 	108 	109 
005590 	281 	90 	108 	109 
005591 	281 	90 	108 	109 
005592 	281 	90 	108 	109 
005593 	281 	90 	108 	109 
005594 	281 	90 	108 	109 
005595 	281 	90 	108 	109 
005596 	281 	90 	108 	109 
005597 	281 	90 	108 	109 
005598 	281 	90 	108 	109 
005599 	281 	90 	108 	109 
005600 	281 	90 	108 	109 
005601 	281 	90 	108 	109 
005602 	281 	90 	108 	109 
005603 	281 	90 	108 	109 
005604 	281 	90 	108 	109 
005605 	281 	90 	108 	109 
005606 	281 	90 	108 	109 
005607 	281 	90 	108 	109 
005608 	281 	90 	108 	109 
005609 	281 	90 	108 	109 
005610 	281 	90 	108 	109 
005611 	281 	90 	108 	109 
005612 	281 	90 	108 	109 
005613 	281 	90 	108 	109 
005614 	281 	90 	108 	109 
005615 	281 	90 	108 	109 
005616 	281 	90 	108 	109 
005617 	281 	90 	108 	109 
005618 	281 	90 	108 	109 
005619 	281 	90 	108 	109 
005620 	281 	90 	108 	109 
005621 	281 	90 	108 	109 
005622 	281 	90 	108 	109 
005623 	281 	90 	108 	109 
005624 	281 	90 	108 	109 
005625 	281 	90 	108 	109 
005626 	281 	90 	108 	109 
005627 	281 	90 	108 	109 
005628 	281 	90 	108 	109 
005629 	281 	90 	108 	109 
005630 	281 	90 	108 	109 
005631 	281 	90 	108 	109 
005632 	281 	90 	108 	109 
005633 	281 	90 	108 	109 
005634 	281 	90 	108 	109 
005635 	281 	90 	108 	109 
005636 	281 	90 	108 	109 
005637 	281 	90 	108 	109 
005638 	281 	90 	108 	109 
005639 	281 	90 	108 	109 
005640 	281 	90 	108 	109 
005641 	281 	90 	108 	109 
005642 	281 	90 	108 	109 
005643 	281 	90 	108 	109 
005644 	281 	90 	108 	109 
005645 	281 	90 	108 	109 
005646 	281 	90 	108 	109 
005647 	281 	90 	108 	109 
005648 	281 	90 	108 	109 
005649 	281 	90 	108 	109 
005650 	281 	90 	108 	109 
005651 	281 	90 	108 	109 
005652 	281 	90 	108 	109 
005653 	281 	90 	108 	109 
005654 	281 	90 	108 	109 
005655 	281 	90 	108 	109 
005656 	281 	90 	108 	109 
005657 	281 	90 	108 	109 
005658 	281 	90 	108 	109 
005659 	281 	90 	108 	109 
005660 	281 	90 	108 	109 
005661 	281 	90 	108 	109 
005662 	281 	90 	108 	109 
005663 	281 	90 	108 	109 
005664 	281 	90 	108 	109 
005665 	281 	90 	108 	109 
005666 	281 	90 	108 	109 
005667 	281 	90 	108 	109 
005668 	281 	90 	108 	109 
005669 	281 	90 	108 	109 
005670 	281 	90 	108 	109 
005671 	281 	90 	108 	109 
005672 	281 	90 	108 	109 
005673 	281 	90 	108 	109 
005674 	281 	90 	108 	109 
005675 	281 	90 	108 	109 
005676 	281 	90 	108 	109 
005677 	281 	90 	108 	109 
005678 	281 	90 	108 	109 
005679 	281 	90 	108 	109 
005680 	281 	90 	108 	109 
005681 	281 	90 	108 	109 
005682 	281 	90 	108 	109 
005683 	281 	90 	108 	109 
005684 	281 	90 	108 	109 
005685 	281 	90 	108 	109 
005686 	281 	90 	108 	109 
005687 	281 	90 	108 	109 
005688 	281 	90 	108 	109 
005689 	281 	90 	108 	109 
005690 	281 	90 	108 	109 
005691 	281 	90 	108 	109 
005692 	281 	90 	108 	109 
005693 	281 	90 	108 	109 
005694 	281 	90 	108 	109 
005695 	281 	90 	108 	109 
005696 	266 	80 	130 	130 
005697 	281 	90 	108 	109 
005698 	266 	94 	130 	130 
005699 	266 	94 	130 	130 
005700 	266 	94 	130 	130 
005701 	266 	94 	130 	130 
005702 	266 	94 	130 	130 
005703 	266 	94 	130 	130 
005704 	266 	94 	130 	130 
005705 	266 	94 	130 	130 
005706 	266 	94 	130 	130 
005707 	266 	94 	130 	130 
005708 	266 	94 	130 	130 
005709 	266 	94 	130 	130 
005710 	266 	94 	130 	130 
005711 	266 	94 	130 	130 
005712 	266 	94 	130 	130 
005713 	266 	94 	130 	130 
005714 	266 	94 	130 	130 
005715 	266 	94 	130 	130 
005716 	266 	94 	130 	130 
005717 	266 	94 	130 	130 
005718 	266 	94 	130 	130 
005719 	266 	94 	130 	130 
005720 	266 	94 	130 	130 
005721 	266 	94 	130 	130 
005722 	266 	94 	130 	130 
005723 	266 	94 	130 	130 
005724 	266 	94 	130 	130 
005725 	266 	94 	130 	130 
005726 	266 	94 	130 	130 
005727 	266 	94 	130 	130 
005728 	266 	94 	130 	130 
005729 	266 	94 	130 	130 
005730 	266 	94 	130 	130 
005731 	266 	94 	130 	130 
005732 	266 	94 	130 	130 
005733 	269 	90 	108 	109 
005734 	269 	90 	108 	109 
005735 	269 	90 	108 	109 
005736 	269 	90 	108 	109 
005737 	269 	90 	108 	109 
005738 	269 	90 	108 	109 
005739 	269 	90 	108 	109 
005740 	269 	90 	108 	109 
005741 	269 	90 	108 	109 
005742 	269 	90 	108 	109 
005743 	269 	90 	108 	109 
005744 	269 	90 	108 	109 
005745 	269 	90 	108 	109 
005746 	269 	90 	108 	109 
005747 	269 	90 	108 	109 
005748 	269 	90 	108 	109 
005749 	269 	90 	108 	109 
005750 	269 	90 	108 	109 
005751 	251 	94 	130 	130 
005752 	251 	94 	130 	130 
005753 	257 	102 	109 	109 
005754 	257 	102 	109 	109 
005755 	257 	102 	109 	109 
005756 	257 	102 	109 	109 
005757 	257 	102 	109 	109 
005758 	257 	102 	109 	109 
005759 	257 	102 	109 	109 
005760 	257 	90 	109 	109 
005761 	257 	90 	109 	109 
005762 	257 	90 	109 	109 
005763 	257 	90 	109 	109 
005764 	257 	90 	109 	109 
005765 	257 	90 	109 	109 
005766 	257 	90 	109 	109 
005767 	257 	90 	109 	109 
005768 	257 	90 	109 	109 
005769 	257 	90 	109 	109 
005770 	257 	90 	109 	109 
005771 	237 	94 	130 	130 
005772 	245 	90 	109 	109 
005773 	245 	102 	109 	109 
005774 	237 	94 	130 	130 
005775 	237 	94 	130 	130 
005776 	245 	102 	109 	109 
005777 	237 	94 	130 	130 
005778 	237 	94 	130 	130 
005779 	237 	94 	130 	130 
005780 	237 	94 	130 	130 
005781 	237 	94 	130 	130 
005782 	237 	94 	130 	130 
005783 	237 	94 	130 	130 
005784 	237 	94 	130 	130 
005785 	237 	94 	130 	130 
005786 	237 	94 	130 	130 
005787 	245 	102 	109 	109 
005788 	245 	102 	109 	109 
005789 	245 	102 	109 	109 
005790 	245 	102 	109 	109 
005791 	245 	102 	109 	109 
005792 	245 	102 	109 	109 
005793 	245 	102 	109 	109 
005794 	245 	102 	109 	109 
005795 	245 	102 	109 	109 
005796 	245 	102 	109 	109 
005797 	245 	102 	109 	109 
005798 	245 	102 	109 	109 
005799 	245 	102 	109 	109 
005800 	245 	102 	109 	109 
005801 	245 	102 	109 	109 
005802 	245 	102 	109 	109 
005803 	245 	102 	109 	109 
005804 	245 	102 	109 	109 
005805 	245 	102 	109 	109 
005806 	245 	102 	109 	109 
005807 	245 	102 	109 	109 
005808 	245 	102 	109 	109 
005809 	245 	102 	109 	109 
005810 	245 	102 	109 	109 
005811 	245 	102 	109 	109 
005812 	233 	102 	109 	109 
005813 	233 	102 	109 	109 
005814 	233 	102 	109 	109 
005815 	233 	102 	109 	109 
005816 	233 	102 	109 	109 
005817 	233 	102 	109 	109 
005818 	233 	102 	109 	109 
005819 	233 	102 	109 	109 
005820 	233 	102 	109 	109 
005821 	245 	102 	109 	109 
005822 	245 	102 	109 	109 
005823 	233 	102 	109 	109 
005824 	245 	102 	109 	109 
005825 	245 	102 	109 	109 
005826 	245 	102 	109 	109 
005827 	245 	102 	109 	109 
005828 	245 	102 	109 	109 
005829 	233 	102 	109 	109 
005830 	233 	102 	109 	109 
005831 	233 	102 	109 	109 
005832 	233 	102 	109 	109 
005833 	233 	102 	109 	109 
005834 	233 	102 	109 	109 
005835 	245 	102 	109 	109 
005836 	245 	102 	109 	109 
005837 	245 	102 	109 	109 
005838 	245 	102 	109 	109 
005839 	245 	102 	109 	109 
005840 	245 	102 	109 	109 
005841 	245 	102 	109 	109 
005842 	245 	102 	109 	109 
005843 	245 	102 	109 	109 
005844 	245 	102 	109 	109 
005845 	245 	102 	109 	109 
005846 	245 	102 	109 	109 
005847 	245 	102 	109 	109 
005848 	245 	102 	109 	109 
005849 	245 	102 	109 	109 
