Identity  : 	id10656
Reference : 	He5GpEDCEp4
Offset    : 	-1
FV Conf   : 	17.582
ASD Conf  : 	8.319

FRAME 	X 	Y 	W 	H 
000764 	257 	54 	109 	109 
000765 	257 	54 	109 	109 
000766 	274 	65 	90 	91 
000767 	274 	65 	90 	91 
000768 	257 	66 	109 	109 
000769 	257 	66 	109 	109 
000770 	257 	66 	109 	109 
000771 	274 	75 	90 	91 
000772 	269 	54 	108 	109 
000773 	269 	54 	108 	109 
000774 	269 	54 	108 	109 
000775 	274 	75 	90 	91 
000776 	257 	66 	109 	109 
000777 	257 	66 	109 	109 
000778 	257 	66 	109 	109 
000779 	257 	66 	109 	109 
000780 	257 	66 	109 	109 
000781 	257 	66 	109 	109 
000782 	257 	66 	109 	109 
000783 	257 	66 	109 	109 
000784 	257 	66 	109 	109 
000785 	257 	66 	109 	109 
000786 	257 	66 	109 	109 
000787 	257 	66 	109 	109 
000788 	257 	66 	109 	109 
000789 	257 	66 	109 	109 
000790 	257 	66 	109 	109 
000791 	257 	66 	109 	109 
000792 	257 	66 	109 	109 
000793 	257 	66 	109 	109 
000794 	257 	66 	109 	109 
000795 	257 	66 	109 	109 
000796 	257 	66 	109 	109 
000797 	257 	66 	109 	109 
000798 	257 	66 	109 	109 
000799 	257 	66 	109 	109 
000800 	257 	66 	109 	109 
000801 	257 	66 	109 	109 
000802 	257 	66 	109 	109 
000803 	257 	66 	109 	109 
000804 	257 	66 	109 	109 
000805 	257 	66 	109 	109 
000806 	257 	66 	109 	109 
000807 	257 	66 	109 	109 
000808 	257 	66 	109 	109 
000809 	257 	66 	109 	109 
000810 	257 	66 	109 	109 
000811 	257 	54 	109 	109 
000812 	274 	65 	90 	91 
000813 	269 	54 	108 	109 
000814 	269 	54 	108 	109 
000815 	269 	54 	108 	109 
000816 	269 	54 	108 	109 
000817 	269 	54 	108 	109 
000818 	269 	54 	108 	109 
000819 	269 	54 	108 	109 
000820 	269 	54 	108 	109 
000821 	269 	54 	108 	109 
000822 	269 	54 	108 	109 
000823 	284 	65 	90 	91 
000824 	269 	54 	108 	109 
000825 	269 	54 	108 	109 
000826 	269 	54 	108 	109 
000827 	269 	54 	108 	109 
000828 	269 	54 	108 	109 
000829 	281 	54 	108 	109 
000830 	281 	54 	108 	109 
000831 	269 	54 	108 	109 
000832 	269 	54 	108 	109 
000833 	269 	54 	108 	109 
000834 	269 	54 	108 	109 
000835 	269 	54 	108 	109 
000836 	281 	54 	108 	109 
000837 	281 	54 	108 	109 
000838 	281 	54 	108 	109 
000839 	281 	54 	108 	109 
000840 	281 	54 	108 	109 
000841 	281 	54 	108 	109 
000842 	281 	54 	108 	109 
000843 	281 	54 	108 	109 
000844 	281 	54 	108 	109 
000845 	269 	54 	108 	109 
000846 	269 	54 	108 	109 
000847 	269 	54 	108 	109 
000848 	264 	55 	90 	91 
000849 	264 	55 	90 	91 
000850 	264 	55 	90 	91 
000851 	257 	43 	109 	108 
000852 	257 	43 	109 	108 
000853 	257 	43 	109 	108 
000854 	269 	43 	108 	108 
000855 	269 	43 	108 	108 
000856 	269 	43 	108 	108 
000857 	269 	43 	108 	108 
000858 	269 	43 	108 	108 
000859 	269 	43 	108 	108 
000860 	269 	54 	108 	109 
000861 	269 	54 	108 	109 
000862 	269 	54 	108 	109 
000863 	269 	54 	108 	109 
000864 	269 	54 	108 	109 
000865 	269 	54 	108 	109 
000866 	269 	54 	108 	109 
000867 	269 	54 	108 	109 
000868 	269 	54 	108 	109 
000869 	269 	54 	108 	109 
000870 	269 	54 	108 	109 
000871 	269 	54 	108 	109 
000872 	269 	54 	108 	109 
000873 	269 	54 	108 	109 
000874 	269 	54 	108 	109 
000875 	281 	54 	108 	109 
000876 	281 	54 	108 	109 
000877 	281 	54 	108 	109 
000878 	281 	54 	108 	109 
000879 	281 	54 	108 	109 
000880 	281 	54 	108 	109 
000881 	294 	65 	90 	91 
000882 	294 	65 	90 	91 
000883 	293 	54 	108 	109 
000884 	304 	65 	90 	91 
000885 	314 	65 	90 	91 
000886 	314 	65 	90 	91 
000887 	314 	65 	90 	91 
000888 	314 	65 	90 	91 
000889 	314 	65 	90 	91 
000890 	305 	66 	108 	109 
000891 	305 	66 	108 	109 
000892 	305 	66 	108 	109 
000893 	305 	66 	108 	109 
000894 	314 	75 	90 	91 
000895 	293 	66 	108 	109 
000896 	293 	66 	108 	109 
000897 	293 	54 	108 	109 
000898 	294 	65 	90 	91 
000899 	281 	54 	108 	109 
000900 	281 	54 	108 	109 
000901 	281 	54 	108 	109 
000902 	281 	54 	108 	109 
000903 	281 	54 	108 	109 
000904 	281 	54 	108 	109 
000905 	281 	54 	108 	109 
000906 	269 	54 	108 	109 
000907 	269 	54 	108 	109 
000908 	269 	54 	108 	109 
000909 	269 	54 	108 	109 
000910 	269 	54 	108 	109 
000911 	269 	54 	108 	109 
000912 	269 	54 	108 	109 
000913 	269 	54 	108 	109 
000914 	269 	54 	108 	109 
000915 	269 	54 	108 	109 
000916 	269 	54 	108 	109 
000917 	269 	54 	108 	109 
000918 	269 	54 	108 	109 
000919 	269 	54 	108 	109 
000920 	269 	54 	108 	109 
000921 	269 	54 	108 	109 
000922 	269 	54 	108 	109 
000923 	269 	54 	108 	109 
000924 	269 	54 	108 	109 
000925 	269 	54 	108 	109 
000926 	269 	54 	108 	109 
000927 	269 	54 	108 	109 
000928 	269 	54 	108 	109 
000929 	269 	43 	108 	108 
000930 	269 	43 	108 	108 
000931 	269 	43 	108 	108 
000932 	269 	43 	108 	108 
000933 	269 	43 	108 	108 
000934 	269 	43 	108 	108 
000935 	269 	43 	108 	108 
000936 	269 	43 	108 	108 
000937 	284 	55 	90 	91 
000938 	269 	54 	108 	109 
000939 	269 	54 	108 	109 
000940 	269 	54 	108 	109 
000941 	269 	54 	108 	109 
000942 	269 	54 	108 	109 
000943 	284 	65 	90 	91 
000944 	281 	43 	108 	108 
000945 	281 	43 	108 	108 
000946 	281 	43 	108 	108 
000947 	281 	43 	108 	108 
000948 	281 	43 	108 	108 
000949 	281 	43 	108 	108 
000950 	281 	43 	108 	108 
000951 	281 	43 	108 	108 
000952 	281 	43 	108 	108 
000953 	281 	43 	108 	108 
000954 	281 	54 	108 	109 
000955 	281 	54 	108 	109 
000956 	269 	54 	108 	109 
000957 	269 	54 	108 	109 
000958 	269 	54 	108 	109 
000959 	269 	54 	108 	109 
000960 	269 	66 	108 	109 
000961 	269 	54 	108 	109 
000962 	269 	54 	108 	109 
000963 	269 	54 	108 	109 
000964 	269 	54 	108 	109 
000965 	269 	54 	108 	109 
000966 	269 	54 	108 	109 
000967 	269 	54 	108 	109 
000968 	269 	54 	108 	109 
000969 	269 	43 	108 	108 
000970 	269 	43 	108 	108 
000971 	269 	43 	108 	108 
000972 	269 	43 	108 	108 
000973 	269 	54 	108 	109 
000974 	269 	54 	108 	109 
000975 	269 	54 	108 	109 
000976 	274 	55 	90 	91 
000977 	274 	65 	90 	91 
000978 	274 	65 	90 	91 
000979 	257 	54 	109 	109 
000980 	257 	54 	109 	109 
000981 	257 	54 	109 	109 
000982 	257 	54 	109 	109 
000983 	257 	54 	109 	109 
000984 	257 	54 	109 	109 
000985 	257 	54 	109 	109 
000986 	257 	54 	109 	109 
000987 	257 	54 	109 	109 
000988 	257 	54 	109 	109 
000989 	274 	65 	90 	91 
000990 	274 	65 	90 	91 
000991 	269 	54 	108 	109 
000992 	269 	54 	108 	109 
000993 	269 	54 	108 	109 
000994 	269 	54 	108 	109 
000995 	269 	54 	108 	109 
000996 	269 	54 	108 	109 
000997 	269 	54 	108 	109 
000998 	269 	54 	108 	109 
000999 	269 	54 	108 	109 
001000 	284 	75 	90 	91 
001001 	284 	75 	90 	91 
001002 	284 	75 	90 	91 
001003 	284 	75 	90 	91 
001004 	281 	54 	108 	109 
001005 	281 	54 	108 	109 
001006 	281 	54 	108 	109 
001007 	281 	54 	108 	109 
001008 	281 	54 	108 	109 
001009 	281 	54 	108 	109 
001010 	281 	54 	108 	109 
001011 	281 	54 	108 	109 
001012 	281 	54 	108 	109 
001013 	281 	54 	108 	109 
001014 	281 	54 	108 	109 
001015 	281 	54 	108 	109 
001016 	281 	54 	108 	109 
001017 	281 	54 	108 	109 
001018 	281 	54 	108 	109 
001019 	281 	54 	108 	109 
001020 	281 	54 	108 	109 
001021 	281 	54 	108 	109 
001022 	281 	54 	108 	109 
001023 	281 	54 	108 	109 
001024 	281 	54 	108 	109 
001025 	281 	54 	108 	109 
001026 	281 	54 	108 	109 
001027 	281 	54 	108 	109 
001028 	281 	54 	108 	109 
001029 	281 	54 	108 	109 
001030 	281 	54 	108 	109 
001031 	269 	54 	108 	109 
001032 	269 	54 	108 	109 
001033 	269 	54 	108 	109 
001034 	269 	54 	108 	109 
001035 	269 	54 	108 	109 
001036 	269 	54 	108 	109 
001037 	269 	54 	108 	109 
001038 	269 	54 	108 	109 
001039 	269 	54 	108 	109 
001040 	269 	54 	108 	109 
001041 	269 	54 	108 	109 
001042 	269 	54 	108 	109 
001043 	269 	54 	108 	109 
001044 	269 	54 	108 	109 
001045 	269 	54 	108 	109 
001046 	269 	54 	108 	109 
001047 	269 	54 	108 	109 
001048 	269 	54 	108 	109 
001049 	269 	54 	108 	109 
001050 	269 	54 	108 	109 
001051 	269 	54 	108 	109 
001052 	269 	54 	108 	109 
001053 	269 	54 	108 	109 
001054 	269 	54 	108 	109 
001055 	269 	54 	108 	109 
001056 	269 	54 	108 	109 
001057 	274 	65 	90 	91 
001058 	274 	65 	90 	91 
001059 	274 	65 	90 	91 
001060 	274 	65 	90 	91 
001061 	274 	65 	90 	91 
001062 	274 	65 	90 	91 
001063 	274 	65 	90 	91 
001064 	257 	54 	109 	109 
001065 	257 	54 	109 	109 
001066 	257 	54 	109 	109 
001067 	257 	54 	109 	109 
001068 	257 	54 	109 	109 
001069 	257 	54 	109 	109 
001070 	257 	54 	109 	109 
001071 	257 	54 	109 	109 
001072 	257 	54 	109 	109 
001073 	257 	54 	109 	109 
001074 	257 	54 	109 	109 
001075 	257 	54 	109 	109 
001076 	257 	54 	109 	109 
001077 	257 	54 	109 	109 
001078 	257 	54 	109 	109 
001079 	257 	54 	109 	109 
001080 	257 	54 	109 	109 
001081 	257 	54 	109 	109 
001082 	257 	54 	109 	109 
001083 	257 	54 	109 	109 
001084 	257 	54 	109 	109 
001085 	257 	54 	109 	109 
001086 	257 	54 	109 	109 
001087 	257 	54 	109 	109 
001088 	257 	54 	109 	109 
001089 	257 	54 	109 	109 
001090 	257 	54 	109 	109 
001091 	257 	54 	109 	109 
001092 	264 	65 	90 	91 
001093 	264 	65 	90 	91 
001094 	264 	65 	90 	91 
001095 	264 	65 	90 	91 
001096 	264 	65 	90 	91 
001097 	264 	65 	90 	91 
001098 	264 	65 	90 	91 
001099 	245 	54 	109 	109 
001100 	245 	54 	109 	109 
001101 	245 	54 	109 	109 
001102 	245 	54 	109 	109 
001103 	245 	54 	109 	109 
001104 	245 	54 	109 	109 
001105 	245 	54 	109 	109 
001106 	245 	54 	109 	109 
001107 	264 	65 	90 	91 
001108 	264 	65 	90 	91 
001109 	264 	65 	90 	91 
001110 	264 	65 	90 	91 
001111 	264 	65 	90 	91 
001112 	264 	65 	90 	91 
001113 	257 	54 	109 	109 
001114 	257 	54 	109 	109 
001115 	257 	54 	109 	109 
001116 	264 	65 	90 	91 
001117 	257 	54 	109 	109 
001118 	264 	65 	90 	91 
001119 	264 	65 	90 	91 
001120 	257 	54 	109 	109 
001121 	257 	54 	109 	109 
001122 	257 	54 	109 	109 
001123 	257 	54 	109 	109 
001124 	257 	54 	109 	109 
001125 	257 	54 	109 	109 
001126 	257 	54 	109 	109 
001127 	257 	54 	109 	109 
001128 	257 	54 	109 	109 
001129 	257 	54 	109 	109 
001130 	257 	54 	109 	109 
001131 	257 	54 	109 	109 
001132 	257 	54 	109 	109 
001133 	257 	54 	109 	109 
001134 	257 	54 	109 	109 
001135 	257 	54 	109 	109 
001136 	257 	54 	109 	109 
001137 	257 	54 	109 	109 
001138 	257 	54 	109 	109 
001139 	257 	54 	109 	109 
001140 	257 	54 	109 	109 
001141 	257 	54 	109 	109 
001142 	257 	54 	109 	109 
001143 	257 	54 	109 	109 
001144 	257 	54 	109 	109 
001145 	274 	65 	90 	91 
001146 	274 	65 	90 	91 
001147 	274 	65 	90 	91 
001148 	269 	54 	108 	109 
001149 	269 	54 	108 	109 
001150 	269 	54 	108 	109 
001151 	269 	54 	108 	109 
001152 	269 	54 	108 	109 
001153 	269 	54 	108 	109 
001154 	269 	54 	108 	109 
001155 	269 	54 	108 	109 
001156 	269 	54 	108 	109 
001157 	284 	75 	90 	91 
001158 	284 	75 	90 	91 
001159 	284 	75 	90 	91 
001160 	281 	66 	108 	109 
001161 	281 	54 	108 	109 
001162 	281 	54 	108 	109 
001163 	281 	54 	108 	109 
001164 	281 	54 	108 	109 
001165 	281 	54 	108 	109 
001166 	294 	75 	90 	91 
001167 	294 	75 	90 	91 
001168 	294 	75 	90 	91 
001169 	294 	75 	90 	91 
001170 	294 	75 	90 	91 
001171 	294 	75 	90 	91 
001172 	294 	75 	90 	91 
001173 	294 	75 	90 	91 
001174 	294 	75 	90 	91 
001175 	294 	65 	90 	91 
001176 	294 	65 	90 	91 
001177 	294 	65 	90 	91 
001178 	281 	54 	108 	109 
001179 	281 	54 	108 	109 
001180 	284 	65 	90 	91 
001181 	284 	65 	90 	91 
001182 	284 	65 	90 	91 
001183 	284 	65 	90 	91 
001184 	284 	65 	90 	91 
001185 	284 	65 	90 	91 
001186 	284 	65 	90 	91 
001187 	281 	54 	108 	109 
001188 	281 	54 	108 	109 
001189 	281 	54 	108 	109 
001190 	269 	54 	108 	109 
001191 	269 	54 	108 	109 
001192 	269 	54 	108 	109 
001193 	269 	54 	108 	109 
001194 	269 	54 	108 	109 
001195 	269 	54 	108 	109 
001196 	269 	66 	108 	109 
001197 	269 	66 	108 	109 
001198 	269 	66 	108 	109 
001199 	269 	66 	108 	109 
001200 	269 	66 	108 	109 
001201 	269 	66 	108 	109 
001202 	269 	66 	108 	109 
001203 	269 	66 	108 	109 
001204 	269 	66 	108 	109 
001205 	269 	54 	108 	109 
001206 	269 	54 	108 	109 
001207 	284 	75 	90 	91 
001208 	284 	65 	90 	91 
001209 	284 	75 	90 	91 
001210 	284 	75 	90 	91 
001211 	284 	75 	90 	91 
001212 	281 	66 	108 	109 
001213 	281 	66 	108 	109 
001214 	281 	66 	108 	109 
001215 	281 	66 	108 	109 
001216 	281 	66 	108 	109 
001217 	281 	66 	108 	109 
001218 	281 	66 	108 	109 
001219 	281 	66 	108 	109 
001220 	281 	66 	108 	109 
001221 	281 	66 	108 	109 
001222 	281 	66 	108 	109 
001223 	281 	66 	108 	109 
001224 	281 	66 	108 	109 
001225 	281 	66 	108 	109 
001226 	281 	66 	108 	109 
001227 	281 	66 	108 	109 
001228 	281 	66 	108 	109 
001229 	281 	66 	108 	109 
001230 	281 	66 	108 	109 
001231 	281 	66 	108 	109 
001232 	281 	66 	108 	109 
001233 	281 	66 	108 	109 
001234 	281 	66 	108 	109 
001235 	281 	66 	108 	109 
001236 	281 	66 	108 	109 
001237 	281 	54 	108 	109 
001238 	281 	54 	108 	109 
001239 	281 	54 	108 	109 
001240 	281 	66 	108 	109 
001241 	281 	66 	108 	109 
001242 	281 	66 	108 	109 
001243 	281 	66 	108 	109 
001244 	281 	66 	108 	109 
001245 	281 	66 	108 	109 
001246 	281 	66 	108 	109 
001247 	281 	66 	108 	109 
001248 	281 	66 	108 	109 
001249 	281 	66 	108 	109 
001250 	281 	66 	108 	109 
001251 	281 	66 	108 	109 
001252 	281 	66 	108 	109 
001253 	281 	66 	108 	109 
001254 	281 	66 	108 	109 
001255 	281 	66 	108 	109 
001256 	281 	66 	108 	109 
001257 	281 	66 	108 	109 
001258 	281 	66 	108 	109 
001259 	281 	66 	108 	109 
001260 	284 	75 	90 	91 
001261 	284 	75 	90 	91 
001262 	284 	75 	90 	91 
001263 	281 	66 	108 	109 
001264 	281 	66 	108 	109 
001265 	284 	75 	90 	91 
001266 	269 	66 	108 	109 
001267 	269 	66 	108 	109 
001268 	269 	66 	108 	109 
001269 	269 	66 	108 	109 
001270 	269 	66 	108 	109 
001271 	269 	66 	108 	109 
001272 	269 	66 	108 	109 
001273 	284 	75 	90 	91 
001274 	269 	66 	108 	109 
001275 	269 	66 	108 	109 
001276 	269 	66 	108 	109 
001277 	269 	66 	108 	109 
001278 	269 	66 	108 	109 
001279 	269 	66 	108 	109 
001280 	269 	66 	108 	109 
001281 	269 	66 	108 	109 
001282 	281 	66 	108 	109 
001283 	281 	66 	108 	109 
001284 	281 	66 	108 	109 
001285 	281 	66 	108 	109 
001286 	281 	66 	108 	109 
001287 	281 	66 	108 	109 
001288 	281 	66 	108 	109 
001289 	281 	66 	108 	109 
001290 	281 	66 	108 	109 
001291 	281 	66 	108 	109 
001292 	281 	66 	108 	109 
001293 	281 	66 	108 	109 
001294 	281 	66 	108 	109 
001295 	281 	66 	108 	109 
001296 	281 	66 	108 	109 
001297 	281 	66 	108 	109 
001298 	269 	66 	108 	109 
001299 	269 	66 	108 	109 
001300 	269 	66 	108 	109 
001301 	269 	66 	108 	109 
001302 	269 	66 	108 	109 
001303 	269 	66 	108 	109 
001304 	269 	66 	108 	109 
001305 	269 	66 	108 	109 
001306 	269 	66 	108 	109 
001307 	269 	66 	108 	109 
001308 	269 	66 	108 	109 
001309 	269 	66 	108 	109 
001310 	269 	66 	108 	109 
001311 	269 	54 	108 	109 
001312 	269 	66 	108 	109 
001313 	269 	66 	108 	109 
001314 	269 	66 	108 	109 
