Identity  : 	id10631
Reference : 	s-7RK_NuEd4
Offset    : 	-1
FV Conf   : 	15.026
ASD Conf  : 	9.317

FRAME 	X 	Y 	W 	H 
005914 	264 	75 	90 	91 
005915 	264 	75 	90 	91 
005916 	264 	65 	90 	91 
005917 	264 	65 	90 	91 
005918 	264 	65 	90 	91 
005919 	257 	54 	109 	109 
005920 	257 	54 	109 	109 
005921 	274 	55 	90 	91 
005922 	274 	55 	90 	91 
005923 	274 	55 	90 	91 
005924 	274 	55 	90 	91 
005925 	274 	55 	90 	91 
005926 	274 	55 	90 	91 
005927 	274 	55 	90 	91 
005928 	274 	55 	90 	91 
005929 	274 	55 	90 	91 
005930 	264 	55 	90 	91 
005931 	254 	65 	90 	91 
005932 	254 	65 	90 	91 
005933 	254 	65 	90 	91 
005934 	244 	65 	90 	91 
005935 	244 	65 	90 	91 
005936 	244 	65 	90 	91 
005937 	244 	65 	90 	91 
005938 	244 	75 	90 	91 
005939 	244 	75 	90 	91 
005940 	234 	75 	90 	91 
005941 	234 	75 	90 	91 
005942 	234 	75 	90 	91 
005943 	234 	75 	90 	91 
005944 	244 	75 	90 	91 
005945 	244 	75 	90 	91 
005946 	244 	75 	90 	91 
005947 	244 	75 	90 	91 
005948 	244 	75 	90 	91 
005949 	254 	75 	90 	91 
005950 	254 	65 	90 	91 
005951 	254 	55 	90 	91 
005952 	264 	65 	90 	91 
005953 	264 	55 	90 	91 
005954 	264 	55 	90 	91 
005955 	264 	55 	90 	91 
005956 	257 	54 	109 	109 
005957 	257 	54 	109 	109 
005958 	257 	54 	109 	109 
005959 	257 	54 	109 	109 
005960 	257 	54 	109 	109 
005961 	264 	65 	90 	91 
005962 	264 	65 	90 	91 
005963 	264 	65 	90 	91 
005964 	264 	65 	90 	91 
005965 	278 	71 	75 	75 
005966 	278 	71 	75 	75 
005967 	264 	65 	90 	91 
005968 	264 	65 	90 	91 
005969 	264 	65 	90 	91 
005970 	264 	65 	90 	91 
005971 	264 	75 	90 	91 
005972 	264 	75 	90 	91 
005973 	264 	75 	90 	91 
005974 	264 	75 	90 	91 
005975 	264 	75 	90 	91 
005976 	264 	75 	90 	91 
005977 	264 	75 	90 	91 
005978 	254 	65 	90 	91 
005979 	254 	65 	90 	91 
005980 	254 	75 	90 	91 
005981 	254 	75 	90 	91 
005982 	254 	75 	90 	91 
005983 	254 	75 	90 	91 
005984 	254 	75 	90 	91 
005985 	254 	75 	90 	91 
005986 	254 	75 	90 	91 
005987 	254 	65 	90 	91 
005988 	254 	65 	90 	91 
005989 	254 	65 	90 	91 
005990 	254 	65 	90 	91 
005991 	254 	65 	90 	91 
005992 	254 	65 	90 	91 
005993 	254 	65 	90 	91 
005994 	254 	65 	90 	91 
005995 	254 	65 	90 	91 
005996 	254 	65 	90 	91 
005997 	244 	65 	90 	91 
005998 	244 	65 	90 	91 
005999 	244 	65 	90 	91 
006000 	244 	65 	90 	91 
006001 	234 	75 	90 	91 
006002 	234 	75 	90 	91 
006003 	234 	75 	90 	91 
006004 	234 	65 	90 	91 
006005 	234 	65 	90 	91 
006006 	244 	65 	90 	91 
006007 	244 	65 	90 	91 
006008 	244 	65 	90 	91 
006009 	244 	65 	90 	91 
006010 	244 	65 	90 	91 
006011 	244 	75 	90 	91 
006012 	244 	75 	90 	91 
006013 	244 	75 	90 	91 
006014 	244 	75 	90 	91 
006015 	244 	75 	90 	91 
006016 	244 	65 	90 	91 
006017 	244 	65 	90 	91 
006018 	244 	65 	90 	91 
006019 	254 	65 	90 	91 
006020 	254 	65 	90 	91 
006021 	254 	65 	90 	91 
006022 	254 	75 	90 	91 
006023 	254 	75 	90 	91 
006024 	254 	75 	90 	91 
006025 	254 	75 	90 	91 
006026 	244 	75 	90 	91 
006027 	244 	75 	90 	91 
006028 	244 	75 	90 	91 
006029 	244 	75 	90 	91 
006030 	244 	75 	90 	91 
006031 	234 	75 	90 	91 
006032 	224 	75 	91 	91 
006033 	224 	75 	91 	91 
006034 	224 	75 	91 	91 
006035 	224 	75 	91 	91 
006036 	224 	75 	91 	91 
006037 	234 	75 	90 	91 
006038 	234 	75 	90 	91 
006039 	234 	75 	90 	91 
006040 	234 	75 	90 	91 
006041 	234 	65 	90 	91 
006042 	234 	65 	90 	91 
006043 	234 	65 	90 	91 
006044 	234 	75 	90 	91 
006045 	234 	75 	90 	91 
006046 	244 	75 	90 	91 
006047 	254 	65 	90 	91 
006048 	254 	65 	90 	91 
006049 	264 	65 	90 	91 
006050 	264 	65 	90 	91 
006051 	274 	65 	90 	91 
006052 	274 	65 	90 	91 
006053 	274 	65 	90 	91 
006054 	284 	65 	90 	91 
006055 	284 	65 	90 	91 
006056 	269 	54 	108 	109 
006057 	274 	65 	90 	91 
006058 	274 	65 	90 	91 
006059 	274 	65 	90 	91 
006060 	274 	75 	90 	91 
006061 	274 	75 	90 	91 
006062 	274 	75 	90 	91 
006063 	274 	75 	90 	91 
006064 	274 	75 	90 	91 
006065 	274 	75 	90 	91 
006066 	264 	65 	90 	91 
006067 	257 	54 	109 	109 
006068 	257 	54 	109 	109 
006069 	264 	55 	90 	91 
006070 	257 	54 	109 	109 
006071 	264 	65 	90 	91 
006072 	264 	65 	90 	91 
006073 	264 	65 	90 	91 
006074 	264 	65 	90 	91 
006075 	264 	65 	90 	91 
006076 	264 	65 	90 	91 
006077 	245 	54 	109 	109 
006078 	245 	54 	109 	109 
006079 	254 	65 	90 	91 
006080 	254 	65 	90 	91 
006081 	264 	75 	90 	91 
006082 	264 	75 	90 	91 
006083 	254 	75 	90 	91 
006084 	264 	75 	90 	91 
006085 	254 	65 	90 	91 
006086 	254 	65 	90 	91 
006087 	254 	75 	90 	91 
006088 	245 	66 	109 	109 
006089 	254 	85 	90 	91 
006090 	254 	85 	90 	91 
006091 	254 	85 	90 	91 
006092 	269 	96 	76 	75 
006093 	254 	95 	90 	91 
006094 	254 	95 	90 	91 
006095 	269 	96 	76 	75 
006096 	269 	96 	76 	75 
006097 	264 	85 	90 	91 
006098 	269 	87 	76 	76 
006099 	264 	85 	90 	91 
006100 	264 	85 	90 	91 
006101 	264 	85 	90 	91 
006102 	264 	85 	90 	91 
006103 	278 	96 	75 	75 
006104 	264 	85 	90 	91 
006105 	264 	85 	90 	91 
006106 	264 	85 	90 	91 
006107 	264 	85 	90 	91 
006108 	264 	75 	90 	91 
006109 	264 	75 	90 	91 
006110 	264 	75 	90 	91 
006111 	264 	75 	90 	91 
006112 	264 	75 	90 	91 
006113 	264 	75 	90 	91 
006114 	264 	75 	90 	91 
006115 	264 	65 	90 	91 
006116 	264 	65 	90 	91 
006117 	254 	65 	90 	91 
006118 	254 	65 	90 	91 
006119 	254 	65 	90 	91 
006120 	254 	65 	90 	91 
006121 	254 	65 	90 	91 
006122 	245 	54 	109 	109 
006123 	244 	65 	90 	91 
006124 	244 	65 	90 	91 
006125 	244 	65 	90 	91 
006126 	233 	54 	109 	109 
006127 	234 	65 	90 	91 
006128 	234 	65 	90 	91 
006129 	234 	65 	90 	91 
006130 	224 	65 	91 	91 
006131 	224 	65 	91 	91 
006132 	224 	65 	91 	91 
006133 	224 	65 	91 	91 
006134 	224 	65 	91 	91 
006135 	224 	65 	91 	91 
006136 	224 	65 	91 	91 
006137 	224 	65 	91 	91 
006138 	224 	65 	91 	91 
006139 	224 	65 	91 	91 
006140 	224 	65 	91 	91 
006141 	224 	65 	91 	91 
006142 	236 	71 	76 	75 
006143 	234 	65 	90 	91 
006144 	234 	65 	90 	91 
006145 	234 	65 	90 	91 
006146 	234 	65 	90 	91 
006147 	234 	65 	90 	91 
006148 	234 	65 	90 	91 
006149 	244 	65 	90 	91 
006150 	244 	65 	90 	91 
006151 	244 	65 	90 	91 
006152 	244 	65 	90 	91 
006153 	244 	65 	90 	91 
006154 	254 	65 	90 	91 
006155 	254 	65 	90 	91 
006156 	254 	65 	90 	91 
006157 	254 	65 	90 	91 
006158 	254 	65 	90 	91 
006159 	254 	65 	90 	91 
006160 	254 	65 	90 	91 
006161 	254 	65 	90 	91 
006162 	264 	65 	90 	91 
006163 	264 	65 	90 	91 
006164 	264 	65 	90 	91 
006165 	264 	65 	90 	91 
006166 	264 	65 	90 	91 
006167 	274 	65 	90 	91 
006168 	274 	65 	90 	91 
006169 	274 	65 	90 	91 
006170 	274 	65 	90 	91 
006171 	274 	65 	90 	91 
006172 	257 	54 	109 	109 
006173 	264 	65 	90 	91 
006174 	264 	65 	90 	91 
006175 	264 	65 	90 	91 
006176 	264 	75 	90 	91 
006177 	257 	54 	109 	109 
006178 	264 	75 	90 	91 
006179 	264 	75 	90 	91 
006180 	264 	75 	90 	91 
006181 	264 	75 	90 	91 
006182 	264 	75 	90 	91 
006183 	264 	75 	90 	91 
006184 	264 	75 	90 	91 
006185 	264 	75 	90 	91 
006186 	264 	75 	90 	91 
006187 	264 	75 	90 	91 
006188 	264 	75 	90 	91 
006189 	254 	75 	90 	91 
006190 	254 	75 	90 	91 
006191 	244 	75 	90 	91 
006192 	234 	65 	90 	91 
006193 	234 	65 	90 	91 
006194 	221 	54 	109 	109 
006195 	221 	54 	109 	109 
006196 	234 	65 	90 	91 
006197 	234 	65 	90 	91 
006198 	244 	65 	90 	91 
006199 	244 	65 	90 	91 
006200 	244 	75 	90 	91 
006201 	233 	66 	109 	109 
006202 	244 	75 	90 	91 
006203 	234 	75 	90 	91 
006204 	234 	75 	90 	91 
006205 	234 	75 	90 	91 
006206 	234 	75 	90 	91 
006207 	234 	75 	90 	91 
006208 	234 	75 	90 	91 
006209 	234 	75 	90 	91 
006210 	234 	75 	90 	91 
006211 	234 	75 	90 	91 
006212 	234 	65 	90 	91 
006213 	234 	65 	90 	91 
006214 	234 	65 	90 	91 
006215 	234 	65 	90 	91 
006216 	244 	65 	90 	91 
006217 	244 	65 	90 	91 
006218 	244 	65 	90 	91 
006219 	234 	65 	90 	91 
006220 	234 	65 	90 	91 
006221 	234 	65 	90 	91 
006222 	244 	65 	90 	91 
006223 	233 	54 	109 	109 
006224 	233 	54 	109 	109 
006225 	254 	55 	90 	91 
006226 	254 	55 	90 	91 
006227 	254 	55 	90 	91 
006228 	254 	55 	90 	91 
006229 	254 	55 	90 	91 
006230 	254 	55 	90 	91 
006231 	254 	55 	90 	91 
006232 	254 	55 	90 	91 
006233 	254 	55 	90 	91 
006234 	254 	55 	90 	91 
006235 	254 	55 	90 	91 
006236 	254 	55 	90 	91 
006237 	254 	55 	90 	91 
006238 	254 	55 	90 	91 
006239 	254 	55 	90 	91 
006240 	254 	55 	90 	91 
006241 	254 	55 	90 	91 
006242 	254 	55 	90 	91 
006243 	254 	55 	90 	91 
006244 	254 	55 	90 	91 
006245 	254 	55 	90 	91 
006246 	245 	43 	109 	108 
006247 	245 	43 	109 	108 
006248 	245 	43 	109 	108 
006249 	245 	43 	109 	108 
006250 	245 	43 	109 	108 
006251 	245 	43 	109 	108 
006252 	245 	43 	109 	108 
006253 	245 	43 	109 	108 
006254 	245 	43 	109 	108 
006255 	245 	43 	109 	108 
006256 	245 	43 	109 	108 
006257 	264 	55 	90 	91 
006258 	264 	55 	90 	91 
006259 	264 	55 	90 	91 
006260 	264 	55 	90 	91 
006261 	245 	43 	109 	108 
006262 	245 	43 	109 	108 
006263 	245 	43 	109 	108 
006264 	245 	43 	109 	108 
006265 	245 	43 	109 	108 
006266 	264 	55 	90 	91 
006267 	264 	55 	90 	91 
006268 	264 	55 	90 	91 
006269 	264 	55 	90 	91 
006270 	264 	55 	90 	91 
006271 	264 	55 	90 	91 
006272 	264 	55 	90 	91 
006273 	264 	55 	90 	91 
006274 	264 	55 	90 	91 
006275 	264 	55 	90 	91 
006276 	264 	55 	90 	91 
006277 	264 	55 	90 	91 
006278 	264 	65 	90 	91 
006279 	264 	65 	90 	91 
006280 	264 	65 	90 	91 
006281 	264 	65 	90 	91 
006282 	264 	65 	90 	91 
006283 	264 	65 	90 	91 
006284 	264 	65 	90 	91 
006285 	264 	65 	90 	91 
006286 	264 	65 	90 	91 
006287 	264 	65 	90 	91 
006288 	264 	65 	90 	91 
006289 	264 	65 	90 	91 
006290 	264 	65 	90 	91 
006291 	264 	65 	90 	91 
006292 	274 	65 	90 	91 
006293 	274 	65 	90 	91 
006294 	274 	75 	90 	91 
006295 	274 	75 	90 	91 
006296 	274 	75 	90 	91 
006297 	274 	75 	90 	91 
006298 	274 	75 	90 	91 
006299 	274 	75 	90 	91 
006300 	274 	75 	90 	91 
006301 	274 	75 	90 	91 
006302 	274 	75 	90 	91 
006303 	284 	75 	90 	91 
006304 	284 	75 	90 	91 
006305 	284 	75 	90 	91 
006306 	284 	75 	90 	91 
006307 	284 	75 	90 	91 
006308 	284 	75 	90 	91 
006309 	284 	75 	90 	91 
006310 	284 	75 	90 	91 
006311 	284 	75 	90 	91 
006312 	284 	75 	90 	91 
006313 	284 	75 	90 	91 
006314 	284 	75 	90 	91 
006315 	284 	75 	90 	91 
006316 	284 	75 	90 	91 
006317 	284 	75 	90 	91 
006318 	284 	75 	90 	91 
006319 	284 	75 	90 	91 
006320 	284 	75 	90 	91 
006321 	284 	75 	90 	91 
006322 	284 	75 	90 	91 
006323 	284 	75 	90 	91 
006324 	284 	75 	90 	91 
006325 	284 	75 	90 	91 
006326 	284 	75 	90 	91 
006327 	284 	75 	90 	91 
006328 	284 	75 	90 	91 
006329 	284 	75 	90 	91 
006330 	284 	75 	90 	91 
006331 	284 	75 	90 	91 
006332 	284 	75 	90 	91 
006333 	284 	75 	90 	91 
006334 	284 	75 	90 	91 
006335 	284 	75 	90 	91 
006336 	284 	75 	90 	91 
006337 	284 	75 	90 	91 
006338 	274 	75 	90 	91 
006339 	274 	75 	90 	91 
006340 	274 	75 	90 	91 
006341 	274 	75 	90 	91 
006342 	274 	75 	90 	91 
006343 	274 	75 	90 	91 
006344 	264 	75 	90 	91 
006345 	264 	75 	90 	91 
006346 	264 	75 	90 	91 
006347 	264 	65 	90 	91 
006348 	264 	65 	90 	91 
006349 	254 	65 	90 	91 
006350 	254 	65 	90 	91 
006351 	254 	65 	90 	91 
006352 	254 	65 	90 	91 
006353 	244 	55 	90 	91 
006354 	244 	55 	90 	91 
006355 	244 	55 	90 	91 
006356 	234 	55 	90 	91 
006357 	234 	55 	90 	91 
006358 	234 	55 	90 	91 
006359 	234 	55 	90 	91 
006360 	234 	55 	90 	91 
006361 	234 	55 	90 	91 
006362 	234 	55 	90 	91 
006363 	224 	65 	91 	91 
006364 	224 	65 	91 	91 
006365 	224 	65 	91 	91 
006366 	224 	75 	91 	91 
006367 	209 	66 	109 	109 
006368 	214 	85 	91 	91 
006369 	209 	78 	109 	109 
006370 	224 	95 	91 	91 
006371 	224 	95 	91 	91 
006372 	224 	95 	91 	91 
006373 	234 	95 	90 	91 
006374 	234 	85 	90 	91 
006375 	234 	85 	90 	91 
006376 	244 	85 	90 	91 
006377 	244 	85 	90 	91 
006378 	254 	75 	90 	91 
006379 	254 	75 	90 	91 
006380 	264 	65 	90 	91 
006381 	264 	65 	90 	91 
006382 	264 	65 	90 	91 
006383 	264 	65 	90 	91 
006384 	264 	65 	90 	91 
006385 	264 	65 	90 	91 
006386 	254 	65 	90 	91 
006387 	254 	65 	90 	91 
006388 	244 	55 	90 	91 
006389 	244 	55 	90 	91 
006390 	244 	55 	90 	91 
006391 	244 	55 	90 	91 
006392 	244 	55 	90 	91 
006393 	254 	65 	90 	91 
006394 	254 	65 	90 	91 
006395 	254 	55 	90 	91 
006396 	254 	65 	90 	91 
006397 	264 	65 	90 	91 
006398 	264 	65 	90 	91 
006399 	264 	65 	90 	91 
006400 	264 	65 	90 	91 
006401 	274 	65 	90 	91 
006402 	274 	65 	90 	91 
006403 	264 	65 	90 	91 
006404 	264 	65 	90 	91 
006405 	264 	65 	90 	91 
006406 	264 	65 	90 	91 
006407 	264 	65 	90 	91 
006408 	264 	65 	90 	91 
006409 	264 	65 	90 	91 
006410 	264 	65 	90 	91 
006411 	264 	65 	90 	91 
006412 	264 	65 	90 	91 
006413 	264 	65 	90 	91 
006414 	264 	65 	90 	91 
006415 	264 	65 	90 	91 
006416 	264 	65 	90 	91 
006417 	264 	65 	90 	91 
006418 	264 	65 	90 	91 
006419 	264 	65 	90 	91 
006420 	264 	65 	90 	91 
006421 	264 	55 	90 	91 
006422 	264 	55 	90 	91 
006423 	264 	65 	90 	91 
006424 	264 	65 	90 	91 
006425 	254 	65 	90 	91 
006426 	264 	65 	90 	91 
006427 	254 	65 	90 	91 
006428 	254 	65 	90 	91 
006429 	264 	65 	90 	91 
006430 	245 	54 	109 	109 
006431 	264 	65 	90 	91 
006432 	264 	65 	90 	91 
006433 	245 	54 	109 	109 
006434 	245 	54 	109 	109 
006435 	245 	54 	109 	109 
006436 	245 	54 	109 	109 
006437 	245 	54 	109 	109 
006438 	254 	75 	90 	91 
006439 	254 	75 	90 	91 
006440 	254 	75 	90 	91 
006441 	254 	75 	90 	91 
006442 	254 	75 	90 	91 
006443 	254 	65 	90 	91 
006444 	245 	54 	109 	109 
006445 	245 	54 	109 	109 
006446 	245 	54 	109 	109 
006447 	245 	54 	109 	109 
006448 	245 	54 	109 	109 
006449 	245 	54 	109 	109 
006450 	264 	65 	90 	91 
006451 	264 	65 	90 	91 
006452 	264 	65 	90 	91 
006453 	264 	65 	90 	91 
006454 	264 	55 	90 	91 
006455 	264 	55 	90 	91 
006456 	264 	65 	90 	91 
006457 	264 	65 	90 	91 
006458 	264 	65 	90 	91 
006459 	264 	65 	90 	91 
006460 	264 	65 	90 	91 
006461 	264 	65 	90 	91 
006462 	264 	65 	90 	91 
006463 	264 	65 	90 	91 
006464 	264 	65 	90 	91 
006465 	264 	65 	90 	91 
006466 	264 	65 	90 	91 
006467 	264 	65 	90 	91 
006468 	264 	65 	90 	91 
006469 	264 	65 	90 	91 
006470 	264 	65 	90 	91 
006471 	254 	65 	90 	91 
006472 	254 	65 	90 	91 
006473 	244 	55 	90 	91 
006474 	244 	55 	90 	91 
006475 	244 	55 	90 	91 
006476 	244 	55 	90 	91 
006477 	244 	55 	90 	91 
006478 	254 	65 	90 	91 
006479 	274 	65 	90 	91 
006480 	286 	62 	76 	76 
006481 	284 	55 	90 	91 
006482 	294 	55 	90 	91 
006483 	294 	55 	90 	91 
006484 	294 	55 	90 	91 
006485 	294 	55 	90 	91 
006486 	294 	55 	90 	91 
006487 	294 	55 	90 	91 
006488 	294 	55 	90 	91 
006489 	294 	55 	90 	91 
006490 	294 	55 	90 	91 
006491 	294 	55 	90 	91 
006492 	294 	55 	90 	91 
006493 	294 	55 	90 	91 
006494 	294 	55 	90 	91 
006495 	294 	55 	90 	91 
006496 	294 	55 	90 	91 
006497 	281 	54 	108 	109 
006498 	284 	65 	90 	91 
006499 	274 	75 	90 	91 
006500 	264 	75 	90 	91 
006501 	254 	75 	90 	91 
006502 	244 	75 	90 	91 
006503 	244 	75 	90 	91 
006504 	234 	75 	90 	91 
006505 	234 	65 	90 	91 
006506 	234 	65 	90 	91 
006507 	234 	65 	90 	91 
006508 	234 	65 	90 	91 
006509 	244 	71 	76 	75 
006510 	244 	55 	90 	91 
006511 	244 	55 	90 	91 
006512 	233 	43 	109 	108 
006513 	244 	55 	90 	91 
006514 	254 	55 	90 	91 
006515 	254 	55 	90 	91 
006516 	264 	65 	90 	91 
006517 	274 	65 	90 	91 
006518 	284 	55 	90 	91 
006519 	294 	55 	90 	91 
006520 	294 	55 	90 	91 
006521 	294 	55 	90 	91 
006522 	293 	43 	108 	108 
006523 	304 	55 	90 	91 
006524 	304 	55 	90 	91 
006525 	293 	43 	108 	108 
006526 	294 	55 	90 	91 
006527 	294 	55 	90 	91 
006528 	294 	65 	90 	91 
006529 	281 	54 	108 	109 
006530 	284 	65 	90 	91 
006531 	284 	65 	90 	91 
006532 	269 	66 	108 	109 
006533 	269 	66 	108 	109 
006534 	274 	75 	90 	91 
006535 	274 	75 	90 	91 
006536 	264 	75 	90 	91 
006537 	254 	75 	90 	91 
006538 	254 	85 	90 	91 
006539 	244 	85 	90 	91 
006540 	234 	85 	90 	91 
006541 	234 	85 	90 	91 
006542 	234 	95 	90 	91 
006543 	234 	95 	90 	91 
006544 	234 	95 	90 	91 
006545 	234 	95 	90 	91 
006546 	244 	104 	76 	76 
006547 	244 	95 	90 	91 
006548 	253 	96 	75 	75 
006549 	254 	85 	90 	91 
006550 	254 	75 	90 	91 
006551 	245 	54 	109 	109 
006552 	245 	54 	109 	109 
006553 	245 	54 	109 	109 
