Identity  : 	id10392
Reference : 	fxKYMNTaECA
Offset    : 	-3
FV Conf   : 	19.886
ASD Conf  : 	7.495

FRAME 	X 	Y 	W 	H 
000293 	294 	66 	130 	130 
000294 	294 	66 	130 	130 
000295 	294 	66 	130 	130 
000296 	280 	66 	130 	130 
000297 	280 	66 	130 	130 
000298 	280 	66 	130 	130 
000299 	280 	66 	130 	130 
000300 	294 	66 	130 	130 
000301 	280 	66 	130 	130 
000302 	280 	66 	130 	130 
000303 	280 	66 	130 	130 
000304 	280 	66 	130 	130 
000305 	280 	66 	130 	130 
000306 	280 	66 	130 	130 
000307 	280 	66 	130 	130 
000308 	280 	66 	130 	130 
000309 	280 	66 	130 	130 
000310 	280 	66 	130 	130 
000311 	294 	66 	130 	130 
000312 	294 	66 	130 	130 
000313 	294 	66 	130 	130 
000314 	294 	66 	130 	130 
000315 	294 	66 	130 	130 
000316 	294 	66 	130 	130 
000317 	294 	66 	130 	130 
000318 	280 	66 	130 	130 
000319 	280 	66 	130 	130 
000320 	280 	66 	130 	130 
000321 	280 	66 	130 	130 
000322 	280 	66 	130 	130 
000323 	280 	66 	130 	130 
000324 	280 	66 	130 	130 
000325 	280 	66 	130 	130 
000326 	280 	66 	130 	130 
000327 	280 	66 	130 	130 
000328 	280 	66 	130 	130 
000329 	293 	78 	108 	109 
000330 	280 	66 	130 	130 
000331 	280 	66 	130 	130 
000332 	280 	66 	130 	130 
000333 	280 	66 	130 	130 
000334 	280 	66 	130 	130 
000335 	280 	66 	130 	130 
000336 	280 	66 	130 	130 
000337 	280 	66 	130 	130 
000338 	280 	66 	130 	130 
000339 	280 	66 	130 	130 
000340 	280 	66 	130 	130 
000341 	280 	66 	130 	130 
000342 	280 	66 	130 	130 
000343 	280 	66 	130 	130 
000344 	293 	78 	108 	109 
000345 	280 	66 	130 	130 
000346 	280 	66 	130 	130 
000347 	294 	66 	130 	130 
000348 	294 	66 	130 	130 
000349 	294 	66 	130 	130 
000350 	294 	66 	130 	130 
000351 	294 	66 	130 	130 
000352 	294 	66 	130 	130 
000353 	294 	66 	130 	130 
000354 	294 	66 	130 	130 
000355 	293 	78 	108 	109 
000356 	293 	78 	108 	109 
000357 	280 	66 	130 	130 
000358 	280 	66 	130 	130 
000359 	280 	66 	130 	130 
000360 	280 	66 	130 	130 
000361 	293 	78 	108 	109 
000362 	293 	78 	108 	109 
000363 	293 	78 	108 	109 
000364 	293 	78 	108 	109 
000365 	293 	78 	108 	109 
000366 	294 	66 	130 	130 
000367 	294 	66 	130 	130 
000368 	294 	66 	130 	130 
000369 	305 	78 	108 	109 
000370 	305 	78 	108 	109 
000371 	294 	66 	130 	130 
000372 	294 	66 	130 	130 
000373 	293 	78 	108 	109 
000374 	280 	66 	130 	130 
000375 	280 	51 	130 	130 
000376 	280 	51 	130 	130 
000377 	280 	51 	130 	130 
000378 	280 	51 	130 	130 
000379 	280 	51 	130 	130 
000380 	280 	51 	130 	130 
000381 	280 	51 	130 	130 
000382 	280 	51 	130 	130 
000383 	280 	51 	130 	130 
000384 	280 	51 	130 	130 
000385 	280 	51 	130 	130 
000386 	280 	51 	130 	130 
000387 	280 	51 	130 	130 
000388 	280 	51 	130 	130 
000389 	280 	51 	130 	130 
000390 	280 	51 	130 	130 
000391 	280 	66 	130 	130 
000392 	280 	66 	130 	130 
000393 	280 	66 	130 	130 
000394 	280 	66 	130 	130 
000395 	280 	66 	130 	130 
000396 	280 	66 	130 	130 
000397 	294 	66 	130 	130 
000398 	294 	66 	130 	130 
000399 	294 	66 	130 	130 
000400 	294 	66 	130 	130 
000401 	294 	66 	130 	130 
000402 	294 	66 	130 	130 
000403 	294 	66 	130 	130 
000404 	294 	66 	130 	130 
000405 	294 	66 	130 	130 
000406 	294 	66 	130 	130 
000407 	294 	66 	130 	130 
000408 	280 	66 	130 	130 
000409 	280 	66 	130 	130 
000410 	280 	66 	130 	130 
000411 	280 	51 	130 	130 
000412 	280 	51 	130 	130 
000413 	280 	51 	130 	130 
000414 	280 	51 	130 	130 
000415 	280 	51 	130 	130 
000416 	280 	51 	130 	130 
000417 	280 	66 	130 	130 
000418 	280 	66 	130 	130 
000419 	280 	66 	130 	130 
000420 	280 	66 	130 	130 
000421 	280 	66 	130 	130 
000422 	280 	66 	130 	130 
000423 	280 	66 	130 	130 
000424 	293 	78 	108 	109 
000425 	293 	78 	108 	109 
000426 	293 	78 	108 	109 
000427 	293 	78 	108 	109 
000428 	293 	78 	108 	109 
000429 	293 	78 	108 	109 
000430 	280 	66 	130 	130 
000431 	293 	78 	108 	109 
000432 	293 	78 	108 	109 
000433 	294 	66 	130 	130 
000434 	294 	66 	130 	130 
000435 	294 	66 	130 	130 
000436 	294 	66 	130 	130 
000437 	294 	66 	130 	130 
000438 	294 	66 	130 	130 
000439 	294 	66 	130 	130 
000440 	294 	66 	130 	130 
000441 	294 	66 	130 	130 
000442 	294 	66 	130 	130 
000443 	294 	66 	130 	130 
000444 	294 	66 	130 	130 
000445 	294 	66 	130 	130 
000446 	294 	66 	130 	130 
000447 	294 	66 	130 	130 
000448 	294 	66 	130 	130 
000449 	294 	66 	130 	130 
000450 	294 	66 	130 	130 
000451 	294 	66 	130 	130 
000452 	294 	66 	130 	130 
000453 	294 	66 	130 	130 
000454 	294 	66 	130 	130 
000455 	294 	66 	130 	130 
000456 	294 	66 	130 	130 
000457 	294 	66 	130 	130 
000458 	294 	66 	130 	130 
000459 	294 	66 	130 	130 
000460 	294 	66 	130 	130 
000461 	294 	66 	130 	130 
000462 	294 	66 	130 	130 
000463 	294 	66 	130 	130 
000464 	294 	66 	130 	130 
000465 	294 	66 	130 	130 
000466 	294 	66 	130 	130 
000467 	294 	66 	130 	130 
000468 	294 	66 	130 	130 
000469 	294 	66 	130 	130 
000470 	294 	66 	130 	130 
000471 	294 	66 	130 	130 
000472 	294 	66 	130 	130 
000473 	294 	66 	130 	130 
000474 	294 	66 	130 	130 
000475 	294 	66 	130 	130 
000476 	294 	66 	130 	130 
000477 	294 	66 	130 	130 
000478 	294 	66 	130 	130 
000479 	294 	66 	130 	130 
000480 	294 	66 	130 	130 
000481 	294 	66 	130 	130 
000482 	294 	66 	130 	130 
000483 	294 	66 	130 	130 
000484 	294 	66 	130 	130 
000485 	294 	66 	130 	130 
000486 	294 	66 	130 	130 
000487 	294 	66 	130 	130 
000488 	280 	66 	130 	130 
000489 	280 	66 	130 	130 
000490 	280 	66 	130 	130 
000491 	280 	66 	130 	130 
000492 	280 	66 	130 	130 
