Identity  : 	id10658
Reference : 	NKiaKaYSPZw
Offset    : 	0
FV Conf   : 	15.238
ASD Conf  : 	7.769

FRAME 	X 	Y 	W 	H 
002620 	294 	45 	90 	91 
002621 	284 	45 	90 	91 
002622 	284 	45 	90 	91 
002623 	274 	45 	90 	91 
002624 	274 	45 	90 	91 
002625 	274 	45 	90 	91 
002626 	257 	43 	109 	108 
002627 	264 	45 	90 	91 
002628 	264 	45 	90 	91 
002629 	264 	45 	90 	91 
002630 	264 	45 	90 	91 
002631 	264 	45 	90 	91 
002632 	264 	45 	90 	91 
002633 	264 	55 	90 	91 
002634 	264 	55 	90 	91 
002635 	264 	55 	90 	91 
002636 	245 	43 	109 	108 
002637 	264 	45 	90 	91 
002638 	264 	45 	90 	91 
002639 	264 	45 	90 	91 
002640 	257 	43 	109 	108 
002641 	257 	43 	109 	108 
002642 	257 	43 	109 	108 
002643 	274 	55 	90 	91 
002644 	274 	55 	90 	91 
002645 	284 	55 	90 	91 
002646 	284 	55 	90 	91 
002647 	284 	55 	90 	91 
002648 	284 	55 	90 	91 
002649 	284 	55 	90 	91 
002650 	294 	55 	90 	91 
002651 	294 	55 	90 	91 
002652 	294 	55 	90 	91 
002653 	294 	55 	90 	91 
002654 	294 	55 	90 	91 
002655 	304 	55 	90 	91 
002656 	304 	55 	90 	91 
002657 	304 	55 	90 	91 
002658 	304 	55 	90 	91 
002659 	304 	55 	90 	91 
002660 	304 	55 	90 	91 
002661 	304 	55 	90 	91 
002662 	304 	55 	90 	91 
002663 	304 	55 	90 	91 
002664 	304 	55 	90 	91 
002665 	304 	55 	90 	91 
002666 	304 	55 	90 	91 
002667 	304 	55 	90 	91 
002668 	304 	55 	90 	91 
002669 	304 	55 	90 	91 
002670 	294 	55 	90 	91 
002671 	294 	55 	90 	91 
002672 	294 	55 	90 	91 
002673 	294 	55 	90 	91 
002674 	294 	55 	90 	91 
002675 	284 	55 	90 	91 
002676 	284 	55 	90 	91 
002677 	284 	55 	90 	91 
002678 	284 	55 	90 	91 
002679 	284 	55 	90 	91 
002680 	284 	55 	90 	91 
002681 	284 	55 	90 	91 
002682 	284 	55 	90 	91 
002683 	284 	55 	90 	91 
002684 	284 	55 	90 	91 
002685 	284 	55 	90 	91 
002686 	284 	55 	90 	91 
002687 	284 	55 	90 	91 
002688 	284 	55 	90 	91 
002689 	284 	55 	90 	91 
002690 	269 	54 	108 	109 
002691 	269 	54 	108 	109 
002692 	269 	54 	108 	109 
002693 	269 	54 	108 	109 
002694 	284 	55 	90 	91 
002695 	284 	55 	90 	91 
002696 	284 	55 	90 	91 
002697 	294 	55 	90 	91 
002698 	294 	55 	90 	91 
002699 	294 	55 	90 	91 
